Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472996, 21057.260527, 21096.000000, 1.000000, 2, 0.000062, 21057.260527, 21057.260527
Z2, 0, 1, 720, 8952.000000, 0.473560, 18903.623617, 18920.000000, 1.000000, 2, 0.000062, 9451.811808, 9451.811808
Z2, 1, 1, 720, 5424.000000, 0.150904, 35943.381222, 36160.000000, 1.000000, 2, 0.000062, 11981.127074, 11981.127074
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000062, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000062, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000062, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000062, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.474105, 14933.400829, 14936.000000, 1.000000, 2, 0.000062, 2986.680166, 2986.680166
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
