Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462468, 21536.625237, 21552.000000, 1.000000, 2, 0.000061, 21536.625237, 21536.625237
Z2, 0, 1, 720, 8952.000000, 0.488343, 18331.377741, 18344.000000, 1.000000, 2, 0.000061, 9165.688870, 9165.688870
Z2, 1, 1, 720, 5424.000000, 0.131666, 41195.145292, 41400.000000, 1.000000, 2, 0.000061, 13731.715097, 13731.715097
Z2, 2, 1, 720, 7080.000000, 0.130519, 54244.975827, 54456.000000, 1.000000, 2, 0.000061, 13561.243957, 13561.243957
Z2, 3, 1, 720, 18976.000000, 0.159429, 119024.769647, 119344.000000, 1.000000, 2, 0.000061, 23804.953929, 23804.953929
Z2, 4, 1, 720, 8720.000000, 0.132026, 66047.596686, 66056.000000, 1.000000, 2, 0.000061, 13209.519337, 13209.519337
Z2, 5, 1, 720, 8336.000000, 0.146916, 56739.905797, 57088.000000, 1.000000, 2, 0.000061, 11347.981159, 11347.981159
Z2, 6, 1, 720, 6376.000000, 0.162805, 39163.416357, 39352.000000, 1.000000, 2, 0.000061, 7832.683271, 7832.683271
Z2, 7, 1, 720, 6872.000000, 0.134612, 51050.426411, 51280.000000, 1.000000, 2, 0.000061, 10210.085282, 10210.085282
Z3, 0, 1, 720, 7080.000000, 0.473348, 14957.283014, 14968.000000, 1.000000, 2, 0.000061, 2991.456603, 2991.456603
Z3, 1, 1, 720, 7080.000000, 0.157392, 44983.226593, 45088.000000, 1.000000, 2, 0.000061, 8996.645319, 8996.645319
Z3, 2, 1, 720, 5664.000000, 0.138271, 40963.036356, 41040.000000, 1.000000, 2, 0.000061, 8192.607271, 8192.607271
Z3, 3, 1, 720, 7080.000000, 0.144758, 48909.213999, 49160.000000, 1.000000, 2, 0.000061, 9781.842800, 9781.842800
Z3, 4, 1, 720, 7080.000000, 0.146205, 48425.156458, 48488.000000, 1.000000, 2, 0.000061, 9685.031292, 9685.031292
Z3, 5, 1, 720, 5664.000000, 0.163620, 34616.795013, 34744.000000, 1.000000, 2, 0.000061, 6923.359003, 6923.359003
Z3, 6, 1, 720, 7080.000000, 0.161304, 43892.277935, 43968.000000, 1.000000, 2, 0.000061, 8778.455587, 8778.455587
Z3, 7, 1, 720, 7080.000000, 0.156611, 45207.552471, 45384.000000, 1.000000, 2, 0.000061, 9041.510494, 9041.510494
Z3, 8, 1, 720, 5664.000000, 0.168697, 33574.989478, 33712.000000, 1.000000, 2, 0.000061, 6714.997896, 6714.997896
Z3, 9, 1, 720, 7080.000000, 0.165382, 42809.979321, 42904.000000, 1.000000, 2, 0.000061, 8561.995864, 8561.995864
Z3, 10, 1, 720, 12904.000000, 0.157959, 81692.084655, 82184.000000, 1.000000, 2, 0.000061, 16338.416931, 16338.416931
Z3, 11, 1, 720, 17344.000000, 0.165625, 104718.490566, 105112.000000, 1.000000, 2, 0.000061, 20943.698113, 20943.698113
Z3, 12, 1, 720, 16912.000000, 0.159536, 106007.421522, 106360.000000, 1.000000, 2, 0.000061, 21201.484304, 21201.484304
Z3, 13, 1, 720, 13240.000000, 0.131287, 100847.761012, 101064.000000, 1.000000, 2, 0.000061, 20169.552202, 20169.552202
Z3, 14, 1, 720, 28328.000000, 0.173338, 163426.369290, 163744.000000, 1.000000, 2, 0.000061, 32685.273858, 32685.273858
Z3, 15, 1, 720, 30528.000000, 0.156293, 195325.446437, 195688.000000, 1.000000, 2, 0.000061, 39065.089287, 39065.089287
Z3, 16, 1, 720, 16360.000000, 0.128731, 127086.715710, 127808.000000, 1.000000, 2, 0.000061, 25417.343142, 25417.343142
Z3, 17, 1, 720, 33216.000000, 0.149870, 221632.081137, 222920.000000, 1.000000, 2, 0.000061, 44326.416227, 44326.416227
Z3, 18, 1, 720, 28000.000000, 0.153958, 181867.782122, 183000.000000, 1.000000, 2, 0.000061, 36373.556424, 36373.556424
Z3, 19, 1, 720, 15744.000000, 0.139983, 112470.800026, 113264.000000, 1.000000, 2, 0.000061, 22494.160005, 22494.160005
Z3, 20, 1, 720, 16024.000000, 0.139224, 115095.098546, 115280.000000, 1.000000, 2, 0.000061, 23019.019709, 23019.019709
Z3, 21, 1, 720, 11576.000000, 0.144694, 80003.317346, 80384.000000, 1.000000, 2, 0.000061, 16000.663469, 16000.663469
