Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018362, 542424.572487, 553328.000000, 1.000000, 2, 0.000061, 542424.572487, 542424.572487
Z2, 0, 1, 720, 8952.000000, 0.021590, 414636.405743, 426280.000000, 1.000000, 2, 0.000061, 207318.202872, 207318.202872
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000061, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 2335092.348285, 2335092.348285
Z2, 3, 1, 720, 18976.000000, 0.000745, 25471140.939597, 18976000.000000, 1.000000, 2, 0.000061, 5094228.187919, 5094228.187919
Z2, 4, 1, 720, 8720.000000, 0.206131, 42303.195541, 42328.000000, 1.000000, 2, 0.000061, 8460.639108, 8460.639108
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000061, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000061, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.022609, 313149.630678, 321816.000000, 1.000000, 2, 0.000061, 62629.926136, 62629.926136
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000061, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000061, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000061, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000061, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.000834, 36604316.546763, 30528000.000000, 1.000000, 2, 0.000061, 7320863.309353, 7320863.309353
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000061, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000061, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000061, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000061, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000061, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.000997, 11610832.497492, 11576000.000000, 1.000000, 2, 0.000061, 2322166.499498, 2322166.499498
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000061, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000061, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.001318, 13298937.784522, 17528000.000000, 1.000000, 2, 0.000061, 2659787.556904, 2659787.556904
Z3, 25, 1, 720, 23824.000000, 0.001056, 22560606.060606, 23824000.000000, 1.000000, 2, 0.000061, 4512121.212121, 4512121.212121
Z3, 26, 1, 720, 11024.000000, 0.001161, 9495262.704565, 11024000.000000, 1.000000, 2, 0.000061, 1899052.540913, 1899052.540913
Z3, 27, 1, 720, 15112.000000, 0.001082, 13966728.280961, 15112000.000000, 1.000000, 2, 0.000061, 2793345.656192, 2793345.656192
Z3, 28, 1, 720, 24552.000000, 0.000872, 28155963.302752, 24552000.000000, 1.000000, 2, 0.000061, 5631192.660550, 5631192.660550
Z3, 29, 1, 720, 10824.000000, 0.000964, 11228215.767635, 10824000.000000, 1.000000, 2, 0.000061, 2245643.153527, 2245643.153527
Z3, 30, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 31, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 32, 1, 720, 6376.000000, 0.207908, 30667.410585, 30800.000000, 1.000000, 2, 0.000061, 6133.482117, 6133.482117
Z3, 33, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 34, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 35, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z3, 36, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000061, 1857297.297297, 1857297.297297
Z3, 37, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.021019, 1575336.600219, 1576760.000000, 1.478689, 2, 0.521372, 1937459.177550, 1937459.177550
Z2, 0, 2, 4K, 6624.000000, 0.022238, 297868.513356, 301088.000000, 1.478689, 2, 0.521372, 1681965.560177, 1681965.560177
