Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323401, 30797.678424, 30832.000000, 1.000000, 2, 0.000066, 30797.678424, 30797.678424
Z2, 0, 1, 720, 8952.000000, 0.323735, 27652.246436, 27712.000000, 1.000000, 2, 0.000066, 13826.123218, 13826.123218
Z2, 1, 1, 720, 5424.000000, 0.101001, 53702.438590, 53696.000000, 1.000000, 2, 0.000066, 17900.812863, 17900.812863
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000066, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000066, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000066, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000066, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000066, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.324148, 21841.874699, 21848.000000, 1.000000, 2, 0.000066, 4368.374940, 4368.374940
Z3, 1, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000066, 14016.748827, 14016.748827
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000066, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000066, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000066, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000066, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000066, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000066, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000066, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000066, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000066, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.100993, 280494.687751, 283280.000000, 1.000000, 2, 0.000066, 56098.937550, 56098.937550
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000066, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000066, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000066, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000066, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000066, 31186.427249, 31186.427249
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000066, 31714.992578, 31714.992578
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000066, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000066, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.101032, 130889.223216, 130928.000000, 1.000000, 2, 0.000066, 26177.844643, 26177.844643
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000066, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000066, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000066, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000066, 29944.023381, 29944.023381
Z3, 28, 1, 720, 24552.000000, 0.101085, 242884.700994, 243088.000000, 1.000000, 2, 0.000066, 48576.940199, 48576.940199
Z3, 29, 1, 720, 10824.000000, 0.100995, 107173.622457, 108240.000000, 1.000000, 2, 0.000066, 21434.724491, 21434.724491
Z3, 30, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000066, 13621.812343, 13621.812343
Z3, 31, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000066, 13618.303063, 13618.303063
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000066, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000066, 13618.842834, 13618.842834
Z3, 34, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000066, 13618.977784, 13618.977784
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000066, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000066, 13618.438002, 13618.438002
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000066, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.321825, 28959.838422, 29032.000000, 1.000000, 2, 5.522571, 18425.840969, 18425.840969
Z2, 0, 2, 720, 6624.000000, 0.322540, 20536.987660, 20568.000000, 1.000000, 2, 5.522571, 16741.270817, 16741.270817
Z2, 1, 2, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 5.522571, 23381.703507, 23381.703507
Z2, 2, 2, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 5.522571, 26678.984277, 26678.984277
Z2, 3, 2, 720, 18392.000000, 0.101000, 182099.009901, 182096.000000, 1.000000, 2, 5.522571, 49053.675265, 49053.675265
Z2, 4, 2, 720, 9160.000000, 0.100996, 90696.661254, 91600.000000, 1.000000, 2, 5.522571, 30773.205536, 30773.205536
Z2, 5, 2, 720, 8048.000000, 0.100922, 79744.753374, 80480.000000, 1.000000, 2, 5.522571, 28582.823960, 28582.823960
Z2, 6, 2, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 5.522571, 25273.381660, 25273.381660
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.522571, 26249.613017, 26249.613017
Z3, 0, 2, 720, 7080.000000, 0.322066, 21983.071793, 21984.000000, 1.000000, 2, 5.522571, 17030.487643, 17030.487643
Z3, 1, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.522571, 26660.341309, 26660.341309
Z3, 2, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.522571, 23849.714869, 23849.714869
Z3, 3, 2, 720, 7080.000000, 0.101081, 70042.836933, 70096.000000, 1.000000, 2, 5.522571, 26642.440671, 26642.440671
Z3, 4, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 5.522571, 26651.177132, 26651.177132
Z3, 5, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.522571, 23849.825918, 23849.825918
Z3, 6, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.522571, 26654.924666, 26654.924666
Z3, 7, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.522571, 26653.952890, 26653.952890
Z3, 8, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.522571, 23850.492258, 23850.492258
Z3, 9, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.522571, 26651.732195, 26651.732195
Z3, 10, 2, 720, 12648.000000, 0.101062, 125150.897469, 125224.000000, 1.000000, 2, 5.522571, 37664.052779, 37664.052779
Z3, 11, 2, 720, 17112.000000, 0.101086, 169281.601804, 169424.000000, 1.000000, 2, 5.522571, 46490.193646, 46490.193646
Z3, 12, 2, 720, 15320.000000, 0.101076, 151569.116309, 151680.000000, 1.000000, 2, 5.522571, 42947.696546, 42947.696546
Z3, 13, 2, 720, 10704.000000, 0.101039, 105939.290769, 105976.000000, 1.000000, 2, 5.522571, 33821.731439, 33821.731439
Z3, 14, 2, 720, 18776.000000, 0.101078, 185757.533786, 185896.000000, 1.000000, 2, 5.522571, 49785.380042, 49785.380042
Z3, 15, 2, 720, 21848.000000, 0.101094, 216115.694304, 216312.000000, 1.000000, 2, 5.522571, 55857.012146, 55857.012146
Z3, 16, 2, 720, 12752.000000, 0.100968, 126297.440773, 127520.000000, 1.000000, 2, 5.522571, 37893.361439, 37893.361439
Z3, 17, 2, 720, 21856.000000, 0.101072, 216241.886972, 216392.000000, 1.000000, 2, 5.522571, 55882.250679, 55882.250679
Z3, 18, 2, 720, 16880.000000, 0.101042, 167059.242691, 167128.000000, 1.000000, 2, 5.522571, 46045.721823, 46045.721823
Z3, 19, 2, 720, 12128.000000, 0.101036, 120036.422661, 120072.000000, 1.000000, 2, 5.522571, 36641.157817, 36641.157817
Z3, 20, 2, 720, 15344.000000, 0.100990, 151935.835231, 153440.000000, 1.000000, 2, 5.522571, 43021.040331, 43021.040331
Z3, 21, 2, 720, 11592.000000, 0.101006, 114765.459478, 114768.000000, 1.000000, 2, 5.522571, 35586.965180, 35586.965180
Z3, 22, 2, 720, 9952.000000, 0.101031, 98504.419436, 98528.000000, 1.000000, 2, 5.522571, 32334.757172, 32334.757172
