Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351598, 28327.806188, 28376.000000, 1.000000, 2, 0.000067, 28327.806188, 28327.806188
Z2, 0, 1, 720, 8952.000000, 0.353873, 25297.211146, 25352.000000, 1.000000, 2, 0.000067, 12648.605573, 12648.605573
Z2, 1, 1, 720, 5424.000000, 0.093591, 57954.290477, 58320.000000, 1.000000, 2, 0.000067, 19318.096826, 19318.096826
Z2, 2, 1, 720, 7080.000000, 0.117418, 60297.399036, 60512.000000, 1.000000, 2, 0.000067, 15074.349759, 15074.349759
Z2, 3, 1, 720, 18976.000000, 0.101417, 187108.670144, 187880.000000, 1.000000, 2, 0.000067, 37421.734029, 37421.734029
Z2, 4, 1, 720, 8720.000000, 0.098783, 88274.298209, 88976.000000, 1.000000, 2, 0.000067, 17654.859642, 17654.859642
Z2, 5, 1, 720, 8336.000000, 0.091734, 90871.432620, 91600.000000, 1.000000, 2, 0.000067, 18174.286524, 18174.286524
Z2, 6, 1, 720, 6376.000000, 0.110743, 57574.745131, 57960.000000, 1.000000, 2, 0.000067, 11514.949026, 11514.949026
Z2, 7, 1, 720, 6872.000000, 0.092151, 74573.254767, 74688.000000, 1.000000, 2, 0.000067, 14914.650953, 14914.650953
Z3, 0, 1, 720, 7080.000000, 0.350548, 20196.948777, 20224.000000, 1.000000, 2, 0.000067, 4039.389755, 4039.389755
Z3, 1, 1, 720, 7080.000000, 0.119434, 59279.602123, 59488.000000, 1.000000, 2, 0.000067, 11855.920425, 11855.920425
Z3, 2, 1, 720, 5664.000000, 0.101744, 55669.130366, 56072.000000, 1.000000, 2, 0.000067, 11133.826073, 11133.826073
Z3, 3, 1, 720, 7080.000000, 0.083646, 84642.421634, 85296.000000, 1.000000, 2, 0.000067, 16928.484327, 16928.484327
Z3, 4, 1, 720, 7080.000000, 0.109116, 64885.076432, 64952.000000, 1.000000, 2, 0.000067, 12977.015286, 12977.015286
Z3, 5, 1, 720, 5664.000000, 0.124983, 45318.163270, 45672.000000, 1.000000, 2, 0.000067, 9063.632654, 9063.632654
Z3, 6, 1, 720, 7080.000000, 0.116671, 60683.460329, 61032.000000, 1.000000, 2, 0.000067, 12136.692066, 12136.692066
Z3, 7, 1, 720, 7080.000000, 0.081721, 86636.237931, 87400.000000, 1.000000, 2, 0.000067, 17327.247586, 17327.247586
Z3, 8, 1, 720, 5664.000000, 0.115597, 48997.811362, 49248.000000, 1.000000, 2, 0.000067, 9799.562272, 9799.562272
Z3, 9, 1, 720, 7080.000000, 0.103100, 68671.193016, 68736.000000, 1.000000, 2, 0.000067, 13734.238603, 13734.238603
Z3, 10, 1, 720, 12904.000000, 0.103163, 125083.605556, 125280.000000, 1.000000, 2, 0.000067, 25016.721111, 25016.721111
Z3, 11, 1, 720, 17344.000000, 0.076340, 227194.131517, 228208.000000, 1.000000, 2, 0.000067, 45438.826303, 45438.826303
Z3, 12, 1, 720, 16912.000000, 0.092386, 183058.039097, 183824.000000, 1.000000, 2, 0.000067, 36611.607819, 36611.607819
Z3, 13, 1, 720, 13240.000000, 0.118061, 112145.416353, 112200.000000, 1.000000, 2, 0.000067, 22429.083271, 22429.083271
Z3, 14, 1, 720, 28328.000000, 0.122649, 230968.047029, 232192.000000, 1.000000, 2, 0.000067, 46193.609406, 46193.609406
Z3, 15, 1, 720, 30528.000000, 0.082503, 370022.908258, 372288.000000, 1.000000, 2, 0.000067, 74004.581652, 74004.581652
Z3, 16, 1, 720, 16360.000000, 0.107729, 151862.543976, 152896.000000, 1.000000, 2, 0.000067, 30372.508795, 30372.508795
Z3, 17, 1, 720, 33216.000000, 0.107441, 309155.722676, 310424.000000, 1.000000, 2, 0.000067, 61831.144535, 61831.144535
Z3, 18, 1, 720, 28000.000000, 0.124602, 224715.494133, 225800.000000, 1.000000, 2, 0.000067, 44943.098827, 44943.098827
Z3, 19, 1, 720, 15744.000000, 0.087663, 179596.865268, 180960.000000, 1.000000, 2, 0.000067, 35919.373054, 35919.373054
Z3, 20, 1, 720, 16024.000000, 0.119897, 133648.047908, 134648.000000, 1.000000, 2, 0.000067, 26729.609582, 26729.609582
Z3, 21, 1, 720, 11576.000000, 0.080927, 143042.495088, 144696.000000, 1.000000, 2, 0.000067, 28608.499018, 28608.499018
Z3, 22, 1, 720, 10816.000000, 0.104112, 103888.120486, 104000.000000, 1.000000, 2, 0.000067, 20777.624097, 20777.624097
Z3, 23, 1, 720, 13224.000000, 0.125987, 104963.210490, 105792.000000, 1.000000, 2, 0.000067, 20992.642098, 20992.642098
Z3, 24, 1, 720, 17528.000000, 0.106319, 164862.348216, 165352.000000, 1.000000, 2, 0.000067, 32972.469643, 32972.469643
Z3, 25, 1, 720, 23824.000000, 0.110102, 216381.173821, 216576.000000, 1.000000, 2, 0.000067, 43276.234764, 43276.234764
Z3, 26, 1, 720, 11024.000000, 0.429203, 25684.815810, 25696.000000, 1.000000, 2, 0.000067, 5136.963162, 5136.963162
Z3, 27, 1, 720, 15112.000000, 0.082582, 182993.872757, 184288.000000, 1.000000, 2, 0.000067, 36598.774551, 36598.774551
Z3, 28, 1, 720, 24552.000000, 0.108186, 226942.487937, 227328.000000, 1.000000, 2, 0.000067, 45388.497587, 45388.497587
Z3, 29, 1, 720, 10824.000000, 0.083138, 130193.172797, 130408.000000, 1.000000, 2, 0.000067, 26038.634559, 26038.634559
Z3, 30, 1, 720, 6872.000000, 0.097649, 70374.504603, 70840.000000, 1.000000, 2, 0.000067, 14074.900921, 14074.900921
Z3, 31, 1, 720, 6872.000000, 0.088689, 77484.242691, 78088.000000, 1.000000, 2, 0.000067, 15496.848538, 15496.848538
Z3, 32, 1, 720, 6376.000000, 0.076930, 82880.540751, 83888.000000, 1.000000, 2, 0.000067, 16576.108150, 16576.108150
Z3, 33, 1, 720, 6872.000000, 0.414106, 16594.784910, 16592.000000, 1.000000, 2, 0.000067, 3318.956982, 3318.956982
Z3, 34, 1, 720, 6872.000000, 0.099586, 69005.683530, 69408.000000, 1.000000, 2, 0.000067, 13801.136706, 13801.136706
Z3, 35, 1, 720, 6376.000000, 0.089938, 70893.282039, 71640.000000, 1.000000, 2, 0.000067, 14178.656408, 14178.656408
Z3, 36, 1, 720, 6872.000000, 0.115748, 59370.356291, 59752.000000, 1.000000, 2, 0.000067, 11874.071258, 11874.071258
Z3, 37, 1, 720, 6872.000000, 0.102654, 66943.324176, 67368.000000, 1.000000, 2, 0.000067, 13388.664835, 13388.664835
Z3, 38, 1, 720, 6376.000000, 0.090476, 70471.727309, 70840.000000, 1.000000, 2, 0.000067, 14094.345462, 14094.345462
Z1, 0, 2, 720, 7080.000000, 0.330068, 21450.125429, 21448.000000, 1.000000, 2, 6.273082, 18384.370548, 18384.370548
Z2, 0, 2, 720, 6624.000000, 0.303869, 21798.867275, 21856.000000, 1.000000, 2, 6.273082, 18454.118917, 18454.118917
Z2, 1, 2, 720, 5664.000000, 0.115659, 48971.545664, 49248.000000, 1.000000, 2, 6.273082, 23888.654595, 23888.654595
Z2, 2, 2, 720, 7080.000000, 0.087638, 80786.873274, 81376.000000, 1.000000, 2, 6.273082, 30251.720117, 30251.720117
Z2, 3, 2, 720, 12128.000000, 0.107663, 112647.799151, 113344.000000, 1.000000, 2, 6.273082, 36623.905292, 36623.905292
Z2, 4, 2, 720, 15344.000000, 0.415607, 36919.493656, 36968.000000, 1.000000, 2, 6.273082, 21478.244193, 21478.244193
Z2, 5, 2, 720, 9320.000000, 0.108572, 85841.653465, 86296.000000, 1.000000, 2, 6.273082, 31262.676155, 31262.676155
Z2, 6, 2, 720, 6376.000000, 0.123111, 51790.660461, 51832.000000, 1.000000, 2, 6.273082, 24452.477554, 24452.477554
Z2, 7, 2, 720, 6872.000000, 0.116887, 58791.824583, 59240.000000, 1.000000, 2, 6.273082, 25852.710378, 25852.710378
Z3, 0, 2, 720, 5424.000000, 0.343154, 15806.314366, 15808.000000, 1.000000, 2, 6.273082, 17255.608335, 17255.608335
Z3, 1, 2, 720, 7080.000000, 0.116021, 61023.435413, 61032.000000, 1.000000, 2, 6.273082, 26299.032544, 26299.032544
Z3, 2, 2, 720, 7080.000000, 0.104200, 67946.257198, 68072.000000, 1.000000, 2, 6.273082, 27683.596901, 27683.596901
Z3, 3, 2, 720, 5664.000000, 0.105489, 53692.802093, 53936.000000, 1.000000, 2, 6.273082, 24832.905880, 24832.905880
Z3, 4, 2, 720, 7080.000000, 0.085906, 82415.663632, 83288.000000, 1.000000, 2, 6.273082, 30577.478188, 30577.478188
Z3, 5, 2, 720, 7080.000000, 0.092594, 76462.837765, 76952.000000, 1.000000, 2, 6.273082, 29386.913015, 29386.913015
Z3, 6, 2, 720, 5664.000000, 0.094914, 59675.074278, 60248.000000, 1.000000, 2, 6.273082, 26029.360317, 26029.360317
Z3, 7, 2, 720, 7080.000000, 0.108185, 65443.453344, 65552.000000, 1.000000, 2, 6.273082, 27183.036131, 27183.036131
Z3, 8, 2, 720, 7080.000000, 0.077775, 91031.822565, 91944.000000, 1.000000, 2, 6.273082, 32300.709975, 32300.709975
Z3, 9, 2, 720, 12648.000000, 0.120762, 104734.933174, 105400.000000, 1.000000, 2, 6.273082, 35041.332097, 35041.332097
Z3, 10, 2, 720, 17112.000000, 0.079439, 215410.566598, 216600.000000, 1.000000, 2, 6.273082, 57176.458781, 57176.458781
Z3, 11, 2, 720, 15320.000000, 0.093767, 163383.706421, 164728.000000, 1.000000, 2, 6.273082, 46771.086746, 46771.086746
Z3, 12, 2, 720, 10704.000000, 0.119324, 89705.340082, 89944.000000, 1.000000, 2, 6.273082, 32035.413478, 32035.413478
Z3, 13, 2, 720, 18776.000000, 0.091311, 205626.923372, 206328.000000, 1.000000, 2, 6.273082, 55219.730136, 55219.730136
Z3, 14, 2, 720, 21848.000000, 0.120854, 180780.114849, 182064.000000, 1.000000, 2, 6.273082, 50250.368432, 50250.368432
Z3, 15, 2, 720, 12752.000000, 0.082951, 153729.310075, 155512.000000, 1.000000, 2, 6.273082, 44840.207477, 44840.207477
Z3, 16, 2, 720, 21856.000000, 0.117520, 185976.855003, 186800.000000, 1.000000, 2, 6.273082, 51289.716462, 51289.716462
Z3, 17, 2, 720, 16880.000000, 0.083776, 201489.686784, 203368.000000, 1.000000, 2, 6.273082, 54392.282819, 54392.282819
Z3, 18, 2, 720, 18392.000000, 0.095950, 191683.168317, 193600.000000, 1.000000, 2, 6.273082, 52430.979125, 52430.979125
Z3, 19, 2, 720, 9160.000000, 0.095399, 96017.777964, 96416.000000, 1.000000, 2, 6.273082, 33297.901055, 33297.901055
Z3, 20, 2, 720, 11592.000000, 0.114915, 100874.559457, 101680.000000, 1.000000, 2, 6.273082, 34269.257353, 34269.257353
Z3, 21, 2, 720, 9952.000000, 0.106800, 93183.520599, 93880.000000, 1.000000, 2, 6.273082, 32731.049582, 32731.049582
Z3, 22, 2, 720, 11064.000000, 0.079841, 138575.418645, 140048.000000, 1.000000, 2, 6.273082, 41809.429191, 41809.429191
Z3, 23, 2, 720, 14728.000000, 0.077349, 190409.701483, 191272.000000, 1.000000, 2, 6.273082, 52176.285758, 52176.285758
Z3, 24, 2, 720, 16264.000000, 0.103593, 156999.025031, 157896.000000, 1.000000, 2, 6.273082, 45494.150468, 45494.150468
Z3, 25, 2, 720, 9504.000000, 0.093558, 101584.044122, 102192.000000, 1.000000, 2, 6.273082, 34411.154286, 34411.154286
Z3, 26, 2, 720, 12688.000000, 0.091743, 138299.379789, 139424.000000, 1.000000, 2, 6.273082, 41754.221420, 41754.221420
Z3, 27, 2, 720, 17320.000000, 0.114670, 151042.120869, 151928.000000, 1.000000, 2, 6.273082, 44302.769635, 44302.769635
Z3, 28, 2, 720, 10632.000000, 0.099510, 106843.533313, 107392.000000, 1.000000, 2, 6.273082, 35463.052124, 35463.052124
Z3, 29, 2, 720, 8048.000000, 0.083799, 96039.332212, 96960.000000, 1.000000, 2, 6.273082, 33302.211904, 33302.211904
Z3, 30, 2, 720, 6376.000000, 0.080768, 78942.155309, 79696.000000, 1.000000, 2, 6.273082, 29882.776524, 29882.776524
Z3, 31, 2, 720, 6872.000000, 0.097287, 70636.364571, 70840.000000, 1.000000, 2, 6.273082, 28221.618376, 28221.618376
Z3, 32, 2, 720, 6872.000000, 0.081805, 84004.645193, 84832.000000, 1.000000, 2, 6.273082, 30895.274500, 30895.274500
Z3, 33, 2, 720, 6376.000000, 0.109146, 58417.165998, 58488.000000, 1.000000, 2, 6.273082, 25777.778661, 25777.778661
Z3, 34, 2, 720, 6872.000000, 0.093362, 73605.963883, 73888.000000, 1.000000, 2, 6.273082, 28815.538238, 28815.538238
Z3, 35, 2, 720, 6872.000000, 0.076306, 90058.448877, 90416.000000, 1.000000, 2, 6.273082, 32106.035237, 32106.035237
Z3, 36, 2, 720, 6376.000000, 0.085325, 74726.047466, 75008.000000, 1.000000, 2, 6.273082, 29039.554955, 29039.554955
Z3, 37, 2, 720, 6872.000000, 0.100312, 68506.260467, 68720.000000, 1.000000, 2, 6.273082, 27795.597555, 27795.597555
Z3, 38, 2, 720, 6872.000000, 0.082587, 83209.221790, 83800.000000, 1.000000, 2, 6.273082, 30736.189820, 30736.189820
Z1, 0, 3, 720, 15304.000000, 0.328842, 46539.067394, 46656.000000, 1.000000, 2, 11.991634, 40044.003299, 40044.003299
Z2, 0, 3, 720, 6624.000000, 0.340206, 19470.556075, 19480.000000, 1.000000, 2, 11.991634, 34630.301035, 34630.301035
Z2, 1, 3, 720, 5664.000000, 0.111476, 50809.142775, 51024.000000, 1.000000, 2, 11.991634, 40898.018375, 40898.018375
Z2, 2, 3, 720, 7080.000000, 0.111609, 63435.744429, 63776.000000, 1.000000, 2, 11.991634, 43423.338706, 43423.338706
Z2, 3, 3, 720, 7080.000000, 0.077490, 91366.627952, 91944.000000, 1.000000, 2, 11.991634, 49009.515410, 49009.515410
Z2, 4, 3, 720, 12544.000000, 0.118715, 105664.827528, 106304.000000, 1.000000, 2, 11.991634, 51869.155325, 51869.155325
Z2, 5, 3, 720, 18632.000000, 0.079518, 234311.728162, 235848.000000, 1.000000, 2, 11.991634, 77598.535452, 77598.535452
Z2, 6, 3, 720, 10240.000000, 0.079872, 128205.128205, 129616.000000, 1.000000, 2, 11.991634, 56377.215461, 56377.215461
Z2, 7, 3, 720, 8424.000000, 0.104065, 80949.406621, 81000.000000, 1.000000, 2, 11.991634, 46926.071144, 46926.071144
Z3, 0, 3, 720, 5424.000000, 0.386650, 14028.190870, 14048.000000, 1.000000, 2, 11.991634, 33541.827994, 33541.827994
Z3, 1, 3, 720, 7080.000000, 0.123677, 57245.890505, 57560.000000, 1.000000, 2, 11.991634, 42185.367921, 42185.367921
Z3, 2, 3, 720, 7080.000000, 0.082657, 85655.177420, 86336.000000, 1.000000, 2, 11.991634, 47867.225304, 47867.225304
Z3, 3, 3, 720, 5664.000000, 0.120246, 47103.437952, 47200.000000, 1.000000, 2, 11.991634, 40156.877410, 40156.877410
Z3, 4, 3, 720, 7080.000000, 0.110934, 63821.731841, 64360.000000, 1.000000, 2, 11.991634, 43500.536188, 43500.536188
Z3, 5, 3, 720, 7080.000000, 0.096129, 73651.031427, 73744.000000, 1.000000, 2, 11.991634, 45466.396105, 45466.396105
Z3, 6, 3, 720, 5664.000000, 0.094435, 59977.762482, 60248.000000, 1.000000, 2, 11.991634, 42731.742316, 42731.742316
