Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346062, 28780.969884, 28784.000000, 1.000000, 2, 0.000067, 28780.969884, 28780.969884
Z2, 0, 1, 720, 8952.000000, 0.347863, 25734.268951, 25792.000000, 1.000000, 2, 0.000067, 12867.134475, 12867.134475
Z2, 1, 1, 720, 5424.000000, 0.118979, 45587.876852, 45960.000000, 1.000000, 2, 0.000067, 15195.958951, 15195.958951
Z2, 2, 1, 720, 7080.000000, 0.122117, 57977.185814, 58032.000000, 1.000000, 2, 0.000067, 14494.296453, 14494.296453
Z2, 3, 1, 720, 18976.000000, 0.120757, 157142.029034, 158128.000000, 1.000000, 2, 0.000067, 31428.405807, 31428.405807
Z2, 4, 1, 720, 8720.000000, 0.100077, 87132.907661, 87200.000000, 1.000000, 2, 0.000067, 17426.581532, 17426.581532
Z2, 5, 1, 720, 8336.000000, 0.103573, 80484.296100, 80928.000000, 1.000000, 2, 0.000067, 16096.859220, 16096.859220
Z2, 6, 1, 720, 6376.000000, 0.111578, 57143.881410, 57440.000000, 1.000000, 2, 0.000067, 11428.776282, 11428.776282
Z2, 7, 1, 720, 6872.000000, 0.077599, 88557.842240, 89240.000000, 1.000000, 2, 0.000067, 17711.568448, 17711.568448
Z3, 0, 1, 720, 7080.000000, 0.349471, 20259.191750, 20280.000000, 1.000000, 2, 0.000067, 4051.838350, 4051.838350
Z3, 1, 1, 720, 7080.000000, 0.087452, 80958.697343, 81376.000000, 1.000000, 2, 0.000067, 16191.739469, 16191.739469
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.092132, 76846.264056, 76952.000000, 1.000000, 2, 0.000067, 15369.252811, 15369.252811
Z3, 4, 1, 720, 7080.000000, 0.078692, 89971.026280, 90768.000000, 1.000000, 2, 0.000067, 17994.205256, 17994.205256
Z3, 5, 1, 720, 5664.000000, 0.092418, 61286.762319, 61560.000000, 1.000000, 2, 0.000067, 12257.352464, 12257.352464
Z3, 6, 1, 720, 7080.000000, 0.082159, 86174.369211, 86336.000000, 1.000000, 2, 0.000067, 17234.873842, 17234.873842
Z3, 7, 1, 720, 7080.000000, 0.086683, 81676.914735, 82320.000000, 1.000000, 2, 0.000067, 16335.382947, 16335.382947
Z3, 8, 1, 720, 5664.000000, 0.081272, 69691.898809, 69920.000000, 1.000000, 2, 0.000067, 13938.379762, 13938.379762
Z3, 9, 1, 720, 7080.000000, 0.116881, 60574.430404, 61032.000000, 1.000000, 2, 0.000067, 12114.886081, 12114.886081
Z3, 10, 1, 720, 12904.000000, 0.082869, 155715.647588, 157360.000000, 1.000000, 2, 0.000067, 31143.129518, 31143.129518
Z3, 11, 1, 720, 17344.000000, 0.098860, 175440.016185, 176976.000000, 1.000000, 2, 0.000067, 35088.003237, 35088.003237
Z3, 12, 1, 720, 16912.000000, 0.117553, 143867.021684, 144544.000000, 1.000000, 2, 0.000067, 28773.404337, 28773.404337
Z3, 13, 1, 720, 13240.000000, 0.110653, 119653.330682, 120360.000000, 1.000000, 2, 0.000067, 23930.666136, 23930.666136
Z3, 14, 1, 720, 28328.000000, 0.104306, 271585.527199, 272384.000000, 1.000000, 2, 0.000067, 54317.105440, 54317.105440
Z3, 15, 1, 720, 30528.000000, 0.112782, 270681.491727, 272568.000000, 1.000000, 2, 0.000067, 54136.298345, 54136.298345
Z3, 16, 1, 720, 16360.000000, 0.086020, 190188.328296, 190232.000000, 1.000000, 2, 0.000067, 38037.665659, 38037.665659
Z3, 17, 1, 720, 33216.000000, 0.114714, 289554.893038, 291368.000000, 1.000000, 2, 0.000067, 57910.978608, 57910.978608
Z3, 18, 1, 720, 28000.000000, 0.118444, 236398.635642, 237288.000000, 1.000000, 2, 0.000067, 47279.727128, 47279.727128
