Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323664,30772.653122,30832.0,1.0,2,6.1e-05,30772.653122,30772.653122,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,0,1,720,8952.0,0.32472,27568.366593,27624.0,1.0,2,6.1e-05,13784.183296,13784.183296,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.1e-05,17916.600603,17916.600603,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,17543.68576,17543.68576,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.1e-05,37547.612216,37547.612216,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.1e-05,17265.446338,17265.446338,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6.1e-05,16510.363541,16510.363541,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
Z3,0,1,720,7080.0,0.321663,22010.613592,22056.0,1.0,2,6.1e-05,4402.122718,4402.122718,1509376.301344,4053212.0000629006,192553.53298420002,4581962.7608502,30020319.7480392,100,0,3
