Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323664, 30772.653122, 30832.000000, 1.000000, 2, 0.000061, 30772.653122, 30772.653122
Z2, 0, 1, 720, 8952.000000, 0.324720, 27568.366593, 27624.000000, 1.000000, 2, 0.000061, 13784.183296, 13784.183296
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000061, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000061, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000061, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000061, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.321663, 22010.613592, 22056.000000, 1.000000, 2, 0.000061, 4402.122718, 4402.122718
Z3, 1, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000061, 14039.540740, 14039.540740
Z3, 2, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000061, 11235.420138, 11235.420138
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
Z3, 4, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000061, 14044.971682, 14044.971682
Z3, 5, 1, 720, 5664.000000, 0.100804, 56188.246498, 56640.000000, 1.000000, 2, 0.000061, 11237.649300, 11237.649300
Z3, 6, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 7, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 8, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000061, 11233.303254, 11233.303254
Z3, 9, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000061, 14041.489826, 14041.489826
Z3, 10, 1, 720, 12904.000000, 0.100906, 127881.394565, 129040.000000, 1.000000, 2, 0.000061, 25576.278913, 25576.278913
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000061, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000061, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000061, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.100956, 280597.488015, 283280.000000, 1.000000, 2, 0.000061, 56119.497603, 56119.497603
Z3, 15, 1, 720, 30528.000000, 0.101004, 302245.455626, 302256.000000, 1.000000, 2, 0.000061, 60449.091125, 60449.091125
Z3, 16, 1, 720, 16360.000000, 0.100932, 162089.327468, 163600.000000, 1.000000, 2, 0.000061, 32417.865494, 32417.865494
Z3, 17, 1, 720, 33216.000000, 0.101046, 328721.572353, 328864.000000, 1.000000, 2, 0.000061, 65744.314471, 65744.314471
Z3, 18, 1, 720, 28000.000000, 0.100978, 277288.122165, 280000.000000, 1.000000, 2, 0.000061, 55457.624433, 55457.624433
Z3, 19, 1, 720, 15744.000000, 0.100934, 155983.117681, 157440.000000, 1.000000, 2, 0.000061, 31196.623536, 31196.623536
Z3, 20, 1, 720, 16024.000000, 0.100948, 158735.190395, 160240.000000, 1.000000, 2, 0.000061, 31747.038079, 31747.038079
Z3, 21, 1, 720, 11576.000000, 0.100926, 114697.897469, 115760.000000, 1.000000, 2, 0.000061, 22939.579494, 22939.579494
Z3, 22, 1, 720, 10816.000000, 0.100832, 107267.534116, 108160.000000, 1.000000, 2, 0.000061, 21453.506823, 21453.506823
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000061, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.100750, 173975.186104, 175280.000000, 1.000000, 2, 0.000061, 34795.037221, 34795.037221
Z3, 25, 1, 720, 23824.000000, 0.100986, 235913.889054, 238240.000000, 1.000000, 2, 0.000061, 47182.777811, 47182.777811
Z3, 26, 1, 720, 11024.000000, 0.100891, 109266.436055, 110240.000000, 1.000000, 2, 0.000061, 21853.287211, 21853.287211
Z3, 27, 1, 720, 15112.000000, 0.100812, 149902.789350, 151120.000000, 1.000000, 2, 0.000061, 29980.557870, 29980.557870
Z3, 28, 1, 720, 24552.000000, 0.101027, 243024.142061, 243088.000000, 1.000000, 2, 0.000061, 48604.828412, 48604.828412
Z3, 29, 1, 720, 10824.000000, 0.100861, 107316.009161, 108240.000000, 1.000000, 2, 0.000061, 21463.201832, 21463.201832
Z3, 30, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000061, 13627.485003, 13627.485003
Z3, 31, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 32, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z3, 33, 1, 720, 6872.000000, 0.410764, 16729.801054, 16760.000000, 1.000000, 2, 0.000061, 3345.960211, 3345.960211
Z3, 34, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000061, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000061, 13627.214769, 13627.214769
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322934, 28860.386333, 28944.000000, 1.000000, 2, 5.827604, 18404.448709, 18404.448709
Z2, 0, 2, 720, 6624.000000, 0.638501, 10374.298552, 10376.000000, 1.000000, 2, 5.827604, 14707.231153, 14707.231153
Z2, 1, 2, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 5.827604, 23375.305547, 23375.305547
Z2, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.827604, 26660.090056, 26660.090056
Z2, 3, 2, 720, 18392.000000, 0.100992, 182113.434728, 183920.000000, 1.000000, 2, 5.827604, 49055.058388, 49055.058388
Z2, 4, 2, 720, 9160.000000, 0.100897, 90785.652695, 91600.000000, 1.000000, 2, 5.827604, 30789.501982, 30789.501982
Z2, 5, 2, 720, 8048.000000, 0.100909, 79755.026806, 80480.000000, 1.000000, 2, 5.827604, 28583.376804, 28583.376804
Z2, 6, 2, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 5.827604, 25263.116292, 25263.116292
