Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323321,30805.298759,30832.0,1.0,2,6.6e-05,30805.298759,30805.298759,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,0,1,720,8952.0,0.324637,27575.415002,27624.0,1.0,2,6.6e-05,13787.707501,13787.707501,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.6e-05,17910.211198,17910.211198,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,17522.844047,17522.844047,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.6e-05,37552.442017,37552.442017,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.6e-05,17262.028486,17262.028486,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.6e-05,16511.017579,16511.017579,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,6,1,720,6376.0,0.101021,63115.589828,63128.0,1.0,2,6.6e-05,12623.117966,12623.117966,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.6e-05,13607.786062,13607.786062,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z3,0,1,720,7080.0,0.323946,21855.494434,21912.0,1.0,2,6.6e-05,4371.098887,4371.098887,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z3,1,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.6e-05,14013.142269,14013.142269,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.6e-05,11229.405817,11229.405817,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1774794.8400344998,4834424.624399,230592.97714889998,5377932.5201009,35974230.3637459,100,0,3
