Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036657, 271707.995744, 276664.000000, 1.000000, 2, 0.000066, 271707.995744, 271707.995744
Z2, 0, 1, 720, 8952.000000, 0.062589, 143028.327661, 144384.000000, 1.000000, 2, 0.000066, 71514.163831, 71514.163831
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000066, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.014097, 502234.517983, 505712.000000, 1.000000, 2, 0.000066, 125558.629496, 125558.629496
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000066, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.011337, 769162.917880, 792720.000000, 1.000000, 2, 0.000066, 153832.583576, 153832.583576
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000066, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.023428, 272152.979341, 277216.000000, 1.000000, 2, 0.000066, 54430.595868, 54430.595868
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.034127, 207460.368623, 208232.000000, 1.000000, 2, 0.000066, 41492.073725, 41492.073725
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.023713, 238856.323536, 246256.000000, 1.000000, 2, 0.000066, 47771.264707, 47771.264707
Z3, 3, 1, 720, 7080.000000, 0.021346, 331678.066148, 337136.000000, 1.000000, 2, 0.000066, 66335.613230, 66335.613230
Z3, 4, 1, 720, 7080.000000, 0.008097, 874397.925157, 885000.000000, 1.000000, 2, 0.000066, 174879.585031, 174879.585031
Z3, 5, 1, 720, 5664.000000, 0.005201, 1089021.342050, 1132800.000000, 1.000000, 2, 0.000066, 217804.268410, 217804.268410
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.016924, 334672.654219, 354000.000000, 1.000000, 2, 0.000066, 66934.530844, 66934.530844
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.012779, 1009781.673057, 1075328.000000, 1.000000, 2, 0.000066, 201956.334611, 201956.334611
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000066, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.006305, 2682315.622522, 2818664.000000, 1.000000, 2, 0.000066, 536463.124504, 536463.124504
