Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036657,271707.995744,276664.0,1.0,2,6.6e-05,271707.995744,271707.995744,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,0,1, 720,8952.0,0.062589,143028.327661,144384.0,1.0,2,6.6e-05,71514.163831,71514.163831,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.6e-05,2329896.907216,2329896.907216,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,2,1, 720,7080.0,0.014097,502234.517983,505712.0,1.0,2,6.6e-05,125558.629496,125558.629496,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.6e-05,3900513.874615,3900513.874615,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,4,1, 720,8720.0,0.011337,769162.91788,792720.0,1.0,2,6.6e-05,153832.583576,153832.583576,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.6e-05,2089223.057644,2089223.057644,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,6,1, 720,6376.0,0.023428,272152.979341,277216.0,1.0,2,6.6e-05,54430.595868,54430.595868,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.6e-05,1507017.54386,1507017.54386,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
Z3,0,1, 720,7080.0,0.034127,207460.368623,208232.0,1.0,2,6.6e-05,41492.073725,41492.073725,266484290.2500804,631889696.0405006,25569125.059142403,828619675.6956024,4482673733.599805,0,25,0
