Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058152, 171275.278580, 171720.000000, 1.000000, 2, 0.000060, 171275.278580, 171275.278580
Z2, 0, 1, 720, 8952.000000, 0.051435, 174044.911053, 175528.000000, 1.000000, 2, 0.000060, 87022.455526, 87022.455526
Z2, 1, 1, 720, 5424.000000, 0.015486, 350251.840372, 361600.000000, 1.000000, 2, 0.000060, 116750.613457, 116750.613457
Z2, 2, 1, 720, 7080.000000, 0.013322, 531451.733974, 544608.000000, 1.000000, 2, 0.000060, 132862.933493, 132862.933493
Z2, 3, 1, 720, 18976.000000, 0.016263, 1166820.389842, 1186000.000000, 1.000000, 2, 0.000060, 233364.077968, 233364.077968
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000060, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.019008, 438552.188552, 438736.000000, 1.000000, 2, 0.000060, 87710.437710, 87710.437710
Z2, 6, 1, 720, 6376.000000, 0.002209, 2886373.924853, 3188000.000000, 1.000000, 2, 0.000060, 577274.784971, 577274.784971
Z2, 7, 1, 720, 6872.000000, 0.001088, 6316176.470588, 6872000.000000, 1.000000, 2, 0.000060, 1263235.294118, 1263235.294118
Z3, 0, 1, 720, 7080.000000, 0.053216, 133042.693927, 133584.000000, 1.000000, 2, 0.000060, 26608.538785, 26608.538785
Z3, 1, 1, 720, 7080.000000, 0.017945, 394538.868766, 416464.000000, 1.000000, 2, 0.000060, 78907.773753, 78907.773753
Z3, 2, 1, 720, 5664.000000, 0.001091, 5191567.369386, 5664000.000000, 1.000000, 2, 0.000060, 1038313.473877, 1038313.473877
Z3, 3, 1, 720, 7080.000000, 0.005110, 1385518.590998, 1416000.000000, 1.000000, 2, 0.000060, 277103.718200, 277103.718200
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 6, 1, 720, 7080.000000, 0.012571, 563201.018217, 590000.000000, 1.000000, 2, 0.000060, 112640.203643, 112640.203643
Z3, 7, 1, 720, 7080.000000, 0.005462, 1296228.487733, 1416000.000000, 1.000000, 2, 0.000060, 259245.697547, 259245.697547
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.012509, 565992.485411, 590000.000000, 1.000000, 2, 0.000060, 113198.497082, 113198.497082
Z3, 10, 1, 720, 12904.000000, 0.026167, 493140.214774, 496304.000000, 1.000000, 2, 0.000060, 98628.042955, 98628.042955
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000060, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.021469, 787740.462993, 805328.000000, 1.000000, 2, 0.000060, 157548.092599, 157548.092599
Z3, 13, 1, 720, 13240.000000, 0.012605, 1050376.834589, 1103328.000000, 1.000000, 2, 0.000060, 210075.366918, 210075.366918
Z3, 14, 1, 720, 28328.000000, 0.027618, 1025707.871678, 1049184.000000, 1.000000, 2, 0.000060, 205141.574336, 205141.574336
Z3, 15, 1, 720, 30528.000000, 0.022435, 1360731.000669, 1387632.000000, 1.000000, 2, 0.000060, 272146.200134, 272146.200134
Z3, 16, 1, 720, 16360.000000, 0.003671, 4456551.348406, 5453328.000000, 1.000000, 2, 0.000060, 891310.269681, 891310.269681
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000060, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.023715, 1180687.328695, 1217384.000000, 1.000000, 2, 0.000060, 236137.465739, 236137.465739
Z3, 19, 1, 720, 15744.000000, 0.000804, 19582089.552239, 15744000.000000, 1.000000, 2, 0.000060, 3916417.910448, 3916417.910448
Z3, 20, 1, 720, 16024.000000, 0.020904, 766551.856104, 801200.000000, 1.000000, 2, 0.000060, 153310.371221, 153310.371221
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000060, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.019437, 556464.474970, 569256.000000, 1.000000, 2, 0.000060, 111292.894994, 111292.894994
Z3, 23, 1, 720, 13224.000000, 0.015739, 840205.858060, 881600.000000, 1.000000, 2, 0.000060, 168041.171612, 168041.171612
Z3, 24, 1, 720, 17528.000000, 0.006834, 2564822.944103, 2921328.000000, 1.000000, 2, 0.000060, 512964.588821, 512964.588821
Z3, 25, 1, 720, 23824.000000, 0.020741, 1148642.784822, 1191200.000000, 1.000000, 2, 0.000060, 229728.556964, 229728.556964
Z3, 26, 1, 720, 11024.000000, 0.021784, 506059.493206, 524952.000000, 1.000000, 2, 0.000060, 101211.898641, 101211.898641
Z3, 27, 1, 720, 15112.000000, 0.017966, 841144.383836, 888936.000000, 1.000000, 2, 0.000060, 168228.876767, 168228.876767
Z3, 28, 1, 720, 24552.000000, 0.024738, 992481.203008, 1023000.000000, 1.000000, 2, 0.000060, 198496.240602, 198496.240602
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000060, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 31, 1, 720, 6872.000000, 0.019961, 344271.329092, 361680.000000, 1.000000, 2, 0.000060, 68854.265818, 68854.265818
Z3, 32, 1, 720, 6376.000000, 0.011846, 538240.756373, 579632.000000, 1.000000, 2, 0.000060, 107648.151275, 107648.151275
Z3, 33, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000060, 1398168.870804, 1398168.870804
Z3, 34, 1, 720, 6872.000000, 0.009765, 703737.839222, 763552.000000, 1.000000, 2, 0.000060, 140747.567844, 140747.567844
Z3, 35, 1, 720, 6376.000000, 0.018971, 336091.929788, 354216.000000, 1.000000, 2, 0.000060, 67218.385958, 67218.385958
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.010485, 655412.494039, 687200.000000, 1.000000, 2, 0.000060, 131082.498808, 131082.498808
Z3, 38, 1, 720, 6376.000000, 0.019732, 323129.941212, 335576.000000, 1.000000, 2, 0.000060, 64625.988242, 64625.988242
Z1, 0, 2, 4K, 33112.000000, 0.042785, 773916.092088, 788376.000000, 1.321757, 2, 0.678303, 219409.206660, 219409.206660
Z2, 0, 2, 4K, 6624.000000, 0.042684, 155186.955299, 157712.000000, 1.321757, 2, 0.678303, 95663.379302, 95663.379302
Z2, 1, 2, 4K, 9736.000000, 0.002255, 4317516.629712, 4868000.000000, 1.321757, 2, 0.678303, 928129.314185, 928129.314185
Z2, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.321757, 2, 0.678303, 2503745.792643, 2503745.792643
