Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048321,206121.562054,207496.0,1.0,2,6.7e-05,206121.562054,206121.562054,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,0,1, 720,8952.0,0.023523,380563.703609,389216.0,1.0,2,6.7e-05,190281.851805,190281.851805,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,1,1, 720,5424.0,0.000976,5557377.04918,5424000.0,1.0,2,6.7e-05,1852459.016393,1852459.016393,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.7e-05,2298701.298701,2298701.298701,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.7e-05,4302947.845805,4302947.845805,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,4,1, 720,8720.0,0.017106,509762.656378,512936.0,1.0,2,6.7e-05,101952.531276,101952.531276,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,5,1, 720,8336.0,0.004445,1875365.579303,2084000.0,1.0,2,6.7e-05,375073.115861,375073.115861,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,6,1, 720,6376.0,0.022488,283528.993241,289816.0,1.0,2,6.7e-05,56705.798648,56705.798648,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z2,7,1, 720,6872.0,0.005811,1182584.753055,1374400.0,1.0,2,6.7e-05,236516.950611,236516.950611,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,0,1, 720,7080.0,0.031792,222697.533971,228384.0,1.0,2,6.7e-05,44539.506794,44539.506794,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,1,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,2,1, 720,5664.0,0.001051,5389153.187441,5664000.0,1.0,2,6.7e-05,1077830.637488,1077830.637488,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.7e-05,1799237.611182,1799237.611182,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,5,1, 720,5664.0,0.012676,446828.652572,472000.0,1.0,2,6.7e-05,89365.730514,89365.730514,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.7e-05,1436105.476673,1436105.476673,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.7e-05,1620137.299771,1620137.299771,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,8,1, 720,5664.0,0.018729,302418.708954,314664.0,1.0,2,6.7e-05,60483.741791,60483.741791,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.7e-05,2693945.720251,2693945.720251,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
Z3,11,1, 720,17344.0,0.000996,17413654.618474,17344000.0,1.0,2,6.7e-05,3482730.923695,3482730.923695,274293537.6647531,625422093.5248988,21891865.988940198,863230771.5749831,4374516330.176439,0,25,0
