Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048321, 206121.562054, 207496.000000, 1.000000, 2, 0.000067, 206121.562054, 206121.562054
Z2, 0, 1, 720, 8952.000000, 0.023523, 380563.703609, 389216.000000, 1.000000, 2, 0.000067, 190281.851805, 190281.851805
Z2, 1, 1, 720, 5424.000000, 0.000976, 5557377.049180, 5424000.000000, 1.000000, 2, 0.000067, 1852459.016393, 1852459.016393
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000067, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000067, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.017106, 509762.656378, 512936.000000, 1.000000, 2, 0.000067, 101952.531276, 101952.531276
Z2, 5, 1, 720, 8336.000000, 0.004445, 1875365.579303, 2084000.000000, 1.000000, 2, 0.000067, 375073.115861, 375073.115861
Z2, 6, 1, 720, 6376.000000, 0.022488, 283528.993241, 289816.000000, 1.000000, 2, 0.000067, 56705.798648, 56705.798648
Z2, 7, 1, 720, 6872.000000, 0.005811, 1182584.753055, 1374400.000000, 1.000000, 2, 0.000067, 236516.950611, 236516.950611
Z3, 0, 1, 720, 7080.000000, 0.031792, 222697.533971, 228384.000000, 1.000000, 2, 0.000067, 44539.506794, 44539.506794
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000067, 1077830.637488, 1077830.637488
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000067, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.012676, 446828.652572, 472000.000000, 1.000000, 2, 0.000067, 89365.730514, 89365.730514
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000067, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
