Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023717,419951.933212,433040.0,1.0,2,6.5e-05,419951.933212,419951.933212,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,0,1, 720,8952.0,0.025437,351928.293431,358080.0,1.0,2,6.5e-05,175964.146715,175964.146715,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,1,1, 720,5424.0,0.001325,4093584.90566,5424000.0,1.0,2,6.5e-05,1364528.301887,1364528.301887,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,2,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.5e-05,1771771.771772,1771771.771772,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.5e-05,3928778.467909,3928778.467909,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.5e-05,1924944.812362,1924944.812362,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,5,1, 720,8336.0,0.001023,8148582.600196,8336000.0,1.0,2,6.5e-05,1629716.520039,1629716.520039,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.5e-05,1496713.615023,1496713.615023,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.5e-05,1558276.643991,1558276.643991,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,0,1, 720,7080.0,0.019435,364291.227167,372624.0,1.0,2,6.5e-05,72858.245433,72858.245433,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.5e-05,1346967.895363,1346967.895363,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,3,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.5e-05,1349857.006673,1349857.006673,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,4,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.5e-05,1501590.668081,1501590.668081,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.5e-05,1231304.347826,1231304.347826,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.5e-05,1750309.023486,1750309.023486,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.5e-05,1741697.416974,1741697.416974,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,8,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.5e-05,1196198.521647,1196198.521647,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,9,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.5e-05,1401980.19802,1401980.19802,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.5e-05,2787041.036717,2787041.036717,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,11,1, 720,17344.0,0.000984,17626016.260163,17344000.0,1.0,2,6.5e-05,3525203.252033,3525203.252033,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,6.5e-05,3779217.877095,3779217.877095,1558489363.3093393,4322452838.153932,51902225.514199495,5073859351.497999,32713494099.94392,0,0,0
