Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172450, 57755.871267, 57904.000000, 1.000000, 2, 0.000061, 57755.871267, 57755.871267
Z2, 0, 1, 720, 8952.000000, 0.177233, 50509.780910, 50576.000000, 1.000000, 2, 0.000061, 25254.890455, 25254.890455
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000061, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000061, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000061, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000061, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000061, 25075.213843, 25075.213843
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 1.310134, 5404.027374, 5400.000000, 1.000000, 2, 0.000061, 1080.805475, 1080.805475
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000061, 27863.594325, 27863.594325
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000061, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.051038, 339825.228261, 340072.000000, 1.000000, 2, 0.000061, 67965.045652, 67965.045652
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000061, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000061, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.177491, 159602.458716, 160040.000000, 1.000000, 2, 0.000061, 31920.491743, 31920.491743
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000061, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000061, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000061, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000061, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.050975, 308857.282982, 314880.000000, 1.000000, 2, 0.000061, 61771.456596, 61771.456596
Z3, 20, 1, 720, 16024.000000, 0.050974, 314356.338526, 320480.000000, 1.000000, 2, 0.000061, 62871.267705, 62871.267705
Z3, 21, 1, 720, 11576.000000, 0.051030, 226846.952773, 226976.000000, 1.000000, 2, 0.000061, 45369.390555, 45369.390555
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000061, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000061, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.051120, 342879.499218, 343680.000000, 1.000000, 2, 0.000061, 68575.899844, 68575.899844
Z3, 25, 1, 720, 23824.000000, 0.051114, 466095.394608, 467136.000000, 1.000000, 2, 0.000061, 93219.078922, 93219.078922
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000061, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000061, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000061, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.050905, 212631.372164, 216480.000000, 1.000000, 2, 0.000061, 42526.274433, 42526.274433
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 0.000061, 25101.868073, 25101.868073
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
