Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048317, 206138.626156, 207496.000000, 1.000000, 2, 0.000062, 206138.626156, 206138.626156
Z2, 0, 1, 720, 8952.000000, 0.030618, 292377.033118, 298400.000000, 1.000000, 2, 0.000062, 146188.516559, 146188.516559
Z2, 1, 1, 720, 5424.000000, 0.002994, 1811623.246493, 2712000.000000, 1.000000, 2, 0.000062, 603874.415498, 603874.415498
Z2, 2, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000062, 2626112.759644, 2626112.759644
Z2, 3, 1, 720, 18976.000000, 0.000786, 24142493.638677, 18976000.000000, 1.000000, 2, 0.000062, 4828498.727735, 4828498.727735
Z2, 4, 1, 720, 8720.000000, 0.000742, 11752021.563342, 8720000.000000, 1.000000, 2, 0.000062, 2350404.312668, 2350404.312668
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000062, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000062, 1734965.986395, 1734965.986395
Z2, 7, 1, 720, 6872.000000, 0.011476, 598814.918090, 624720.000000, 1.000000, 2, 0.000062, 119762.983618, 119762.983618
Z3, 0, 1, 720, 7080.000000, 0.047433, 149263.171210, 150632.000000, 1.000000, 2, 0.000062, 29852.634242, 29852.634242
Z3, 1, 1, 720, 7080.000000, 0.006348, 1115311.909263, 1180000.000000, 1.000000, 2, 0.000062, 223062.381853, 223062.381853
Z3, 2, 1, 720, 5664.000000, 0.025040, 226198.083067, 226560.000000, 1.000000, 2, 0.000062, 45239.616613, 45239.616613
Z3, 3, 1, 720, 7080.000000, 0.020491, 345517.544288, 354000.000000, 1.000000, 2, 0.000062, 69103.508858, 69103.508858
Z3, 4, 1, 720, 7080.000000, 0.007179, 986209.778521, 1011424.000000, 1.000000, 2, 0.000062, 197241.955704, 197241.955704
Z3, 5, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000062, 1620600.858369, 1620600.858369
Z3, 6, 1, 720, 7080.000000, 0.005779, 1225125.454231, 1416000.000000, 1.000000, 2, 0.000062, 245025.090846, 245025.090846
Z3, 7, 1, 720, 7080.000000, 0.003036, 2332015.810277, 2360000.000000, 1.000000, 2, 0.000062, 466403.162055, 466403.162055
Z3, 8, 1, 720, 5664.000000, 0.016814, 336862.138694, 354000.000000, 1.000000, 2, 0.000062, 67372.427739, 67372.427739
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.022717, 568032.750803, 586544.000000, 1.000000, 2, 0.000062, 113606.550161, 113606.550161
Z3, 11, 1, 720, 17344.000000, 0.019010, 912361.914782, 912840.000000, 1.000000, 2, 0.000062, 182472.382956, 182472.382956
Z3, 12, 1, 720, 16912.000000, 0.000951, 17783385.909569, 16912000.000000, 1.000000, 2, 0.000062, 3556677.181914, 3556677.181914
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000062, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.021450, 1320652.680653, 1348952.000000, 1.000000, 2, 0.000062, 264130.536131, 264130.536131
Z3, 15, 1, 720, 30528.000000, 0.025416, 1201133.144476, 1221120.000000, 1.000000, 2, 0.000062, 240226.628895, 240226.628895
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000062, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.024212, 1371881.711548, 1384000.000000, 1.000000, 2, 0.000062, 274376.342310, 274376.342310
