Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148836, 66919.293719, 67296.000000, 1.000000, 2, 0.000060, 66919.293719, 66919.293719
Z2, 0, 1, 720, 8952.000000, 0.175877, 50899.207969, 51152.000000, 1.000000, 2, 0.000060, 25449.603985, 25449.603985
Z2, 1, 1, 720, 5424.000000, 0.054204, 100066.415763, 100440.000000, 1.000000, 2, 0.000060, 33355.471921, 33355.471921
Z2, 2, 1, 720, 7080.000000, 0.046729, 151511.909093, 153912.000000, 1.000000, 2, 0.000060, 37877.977273, 37877.977273
Z2, 3, 1, 720, 18976.000000, 0.054268, 349671.998231, 351400.000000, 1.000000, 2, 0.000060, 69934.399646, 69934.399646
Z2, 4, 1, 720, 8720.000000, 0.061909, 140851.895524, 142944.000000, 1.000000, 2, 0.000060, 28170.379105, 28170.379105
Z2, 5, 1, 720, 8336.000000, 0.052237, 159580.374064, 160304.000000, 1.000000, 2, 0.000060, 31916.074813, 31916.074813
Z2, 6, 1, 720, 6376.000000, 0.033688, 189266.207552, 193208.000000, 1.000000, 2, 0.000060, 37853.241510, 37853.241510
Z2, 7, 1, 720, 6872.000000, 0.055104, 124709.639954, 124944.000000, 1.000000, 2, 0.000060, 24941.927991, 24941.927991
Z3, 0, 1, 720, 7080.000000, 0.152317, 46482.007918, 46576.000000, 1.000000, 2, 0.000060, 9296.401584, 9296.401584
Z3, 1, 1, 720, 7080.000000, 0.027905, 253717.971690, 262216.000000, 1.000000, 2, 0.000060, 50743.594338, 50743.594338
Z3, 2, 1, 720, 5664.000000, 0.046767, 121111.039836, 123128.000000, 1.000000, 2, 0.000060, 24222.207967, 24222.207967
Z3, 3, 1, 720, 7080.000000, 0.063329, 111797.122961, 112376.000000, 1.000000, 2, 0.000060, 22359.424592, 22359.424592
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.027249, 207860.838930, 209776.000000, 1.000000, 2, 0.000060, 41572.167786, 41572.167786
Z3, 6, 1, 720, 7080.000000, 0.045587, 155307.434137, 157328.000000, 1.000000, 2, 0.000060, 31061.486827, 31061.486827
Z3, 7, 1, 720, 7080.000000, 0.074552, 94967.271166, 95672.000000, 1.000000, 2, 0.000060, 18993.454233, 18993.454233
Z3, 8, 1, 720, 5664.000000, 0.062981, 89931.884219, 91352.000000, 1.000000, 2, 0.000060, 17986.376844, 17986.376844
Z3, 9, 1, 720, 7080.000000, 0.075022, 94372.317454, 94400.000000, 1.000000, 2, 0.000060, 18874.463491, 18874.463491
Z3, 10, 1, 720, 12904.000000, 0.039095, 330067.783604, 330864.000000, 1.000000, 2, 0.000060, 66013.556721, 66013.556721
Z3, 11, 1, 720, 17344.000000, 0.067292, 257742.376508, 258864.000000, 1.000000, 2, 0.000060, 51548.475302, 51548.475302
Z3, 12, 1, 720, 16912.000000, 0.051363, 329264.256371, 331600.000000, 1.000000, 2, 0.000060, 65852.851274, 65852.851274
Z3, 13, 1, 720, 13240.000000, 0.061178, 216417.666481, 217048.000000, 1.000000, 2, 0.000060, 43283.533296, 43283.533296
Z3, 14, 1, 720, 28328.000000, 0.075411, 375648.114996, 377704.000000, 1.000000, 2, 0.000060, 75129.622999, 75129.622999
Z3, 15, 1, 720, 30528.000000, 0.066738, 457430.549312, 462544.000000, 1.000000, 2, 0.000060, 91486.109862, 91486.109862
Z3, 16, 1, 720, 16360.000000, 0.073963, 221191.676920, 224104.000000, 1.000000, 2, 0.000060, 44238.335384, 44238.335384
Z3, 17, 1, 720, 33216.000000, 0.074562, 445481.612618, 448864.000000, 1.000000, 2, 0.000060, 89096.322524, 89096.322524
Z3, 18, 1, 720, 28000.000000, 0.057379, 487983.408564, 491224.000000, 1.000000, 2, 0.000060, 97596.681713, 97596.681713
Z3, 19, 1, 720, 15744.000000, 0.044717, 352080.864101, 357816.000000, 1.000000, 2, 0.000060, 70416.172820, 70416.172820
Z3, 20, 1, 720, 16024.000000, 0.027040, 592603.550296, 593480.000000, 1.000000, 2, 0.000060, 118520.710059, 118520.710059
Z3, 21, 1, 720, 11576.000000, 0.029106, 397718.683433, 399168.000000, 1.000000, 2, 0.000060, 79543.736687, 79543.736687
Z3, 22, 1, 720, 10816.000000, 0.073825, 146508.635286, 148160.000000, 1.000000, 2, 0.000060, 29301.727057, 29301.727057
Z3, 23, 1, 720, 13224.000000, 0.032120, 411706.102117, 413248.000000, 1.000000, 2, 0.000060, 82341.220423, 82341.220423
Z3, 24, 1, 720, 17528.000000, 0.064729, 270790.526657, 273872.000000, 1.000000, 2, 0.000060, 54158.105331, 54158.105331
Z3, 25, 1, 720, 23824.000000, 0.074296, 320663.292775, 321944.000000, 1.000000, 2, 0.000060, 64132.658555, 64132.658555
Z3, 26, 1, 720, 11024.000000, 0.060015, 183687.411480, 183728.000000, 1.000000, 2, 0.000060, 36737.482296, 36737.482296
Z3, 27, 1, 720, 15112.000000, 0.045686, 330779.669921, 335816.000000, 1.000000, 2, 0.000060, 66155.933984, 66155.933984
Z3, 28, 1, 720, 24552.000000, 0.072843, 337053.663358, 341000.000000, 1.000000, 2, 0.000060, 67410.732672, 67410.732672
Z3, 29, 1, 720, 10824.000000, 0.061915, 174820.318178, 177440.000000, 1.000000, 2, 0.000060, 34964.063636, 34964.063636
Z3, 30, 1, 720, 6872.000000, 0.073608, 93359.417455, 94136.000000, 1.000000, 2, 0.000060, 18671.883491, 18671.883491
Z3, 31, 1, 720, 6872.000000, 0.054122, 126972.395699, 127256.000000, 1.000000, 2, 0.000060, 25394.479140, 25394.479140
Z3, 32, 1, 720, 6376.000000, 0.066221, 96283.656242, 96600.000000, 1.000000, 2, 0.000060, 19256.731248, 19256.731248
Z3, 33, 1, 720, 6872.000000, 0.063325, 108519.542045, 109072.000000, 1.000000, 2, 0.000060, 21703.908409, 21703.908409
Z3, 34, 1, 720, 6872.000000, 0.052058, 132006.608014, 132152.000000, 1.000000, 2, 0.000060, 26401.321603, 26401.321603
Z3, 35, 1, 720, 6376.000000, 0.071239, 89501.537079, 89800.000000, 1.000000, 2, 0.000060, 17900.307416, 17900.307416
Z3, 36, 1, 720, 6872.000000, 0.043638, 157477.427930, 159808.000000, 1.000000, 2, 0.000060, 31495.485586, 31495.485586
Z3, 37, 1, 720, 6872.000000, 0.062740, 109531.399426, 110832.000000, 1.000000, 2, 0.000060, 21906.279885, 21906.279885
