Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152996,65099.74117,65520.0,1.0,2,6.2e-05,65099.74117,65099.74117,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,0,1,720,8952.0,0.220888,40527.326066,40688.0,1.0,2,6.2e-05,20263.663033,20263.663033,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,1,1,720,5424.0,0.035833,151368.849943,154968.0,1.0,2,6.2e-05,50456.283314,50456.283314,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,2,1,720,7080.0,0.032057,220856.599183,221248.0,1.0,2,6.2e-05,55214.149796,55214.149796,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,3,1,720,18976.0,0.026768,708906.156605,729840.0,1.0,2,6.2e-05,141781.231321,141781.231321,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,4,1,720,8720.0,0.050331,173253.064712,174400.0,1.0,2,6.2e-05,34650.612942,34650.612942,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,5,1,720,8336.0,0.040295,206874.302023,208400.0,1.0,2,6.2e-05,41374.860405,41374.860405,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,6,1,720,6376.0,0.063467,100461.657239,101200.0,1.0,2,6.2e-05,20092.331448,20092.331448,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z2,7,1,720,6872.0,0.061602,111554.819649,112648.0,1.0,2,6.2e-05,22310.96393,22310.96393,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z3,0,1,720,7080.0,0.230577,30705.577746,30776.0,1.0,2,6.2e-05,6141.115549,6141.115549,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z3,1,1,720,7080.0,0.031762,222907.877338,228384.0,1.0,2,6.2e-05,44581.575468,44581.575468,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z3,2,1,720,5664.0,0.053644,105584.967564,106864.0,1.0,2,6.2e-05,21116.993513,21116.993513,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z3,3,1,720,7080.0,0.057292,123577.462822,124208.0,1.0,2,6.2e-05,24715.492564,24715.492564,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z3,4,1,720,7080.0,0.038759,182667.251477,186312.0,1.0,2,6.2e-05,36533.450295,36533.450295,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z3,5,1,720,5664.0,0.040348,140378.705264,141600.0,1.0,2,6.2e-05,28075.741053,28075.741053,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
Z3,6,1,720,7080.0,0.040325,175573.465592,177000.0,1.0,2,6.2e-05,35114.693118,35114.693118,5765819.828296901,16403483.9471413,766719.5887594,17430387.053884402,123807028.2423284,50,25,3
