Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47987,20755.621314,20792.0,1.0,2,6e-05,20755.621314,20755.621314,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,0,1,720,8952.0,0.494347,18108.737385,18120.0,1.0,2,6e-05,9054.368692,9054.368692,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,1,1,720,5424.0,0.145868,37184.303617,37400.0,1.0,2,6e-05,12394.767872,12394.767872,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,2,1,720,7080.0,0.162202,43649.276828,43696.0,1.0,2,6e-05,10912.319207,10912.319207,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,3,1,720,18976.0,0.144655,131181.086032,131776.0,1.0,2,6e-05,26236.217206,26236.217206,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,4,1,720,8720.0,0.140189,62201.741934,62280.0,1.0,2,6e-05,12440.348387,12440.348387,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,5,1,720,8336.0,0.13996,59559.87425,59968.0,1.0,2,6e-05,11911.97485,11911.97485,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,6,1,720,6376.0,0.135794,46953.473644,47224.0,1.0,2,6e-05,9390.694729,9390.694729,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z2,7,1,720,6872.0,0.133934,51308.853614,51664.0,1.0,2,6e-05,10261.770723,10261.770723,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,0,1,720,7080.0,0.461503,15341.178714,15352.0,1.0,2,6e-05,3068.235743,3068.235743,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,1,1,720,7080.0,0.16407,43152.313037,43168.0,1.0,2,6e-05,8630.462607,8630.462607,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,2,1,720,5664.0,0.15123,37452.886332,37504.0,1.0,2,6e-05,7490.577266,7490.577266,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,3,1,720,7080.0,0.164152,43130.756859,43168.0,1.0,2,6e-05,8626.151372,8626.151372,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,4,1,720,7080.0,0.146386,48365.280833,48488.0,1.0,2,6e-05,9673.056167,9673.056167,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,5,1,720,5664.0,0.142407,39773.325749,39880.0,1.0,2,6e-05,7954.66515,7954.66515,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,6,1,720,7080.0,0.154232,45904.870585,45968.0,1.0,2,6e-05,9180.974117,9180.974117,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,7,1,720,7080.0,0.14409,49135.956694,49160.0,1.0,2,6e-05,9827.191339,9827.191339,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,8,1,720,5664.0,0.147573,38381.004655,38528.0,1.0,2,6e-05,7676.200931,7676.200931,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,9,1,720,7080.0,0.156941,45112.494504,45384.0,1.0,2,6e-05,9022.498901,9022.498901,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,10,1,720,12904.0,0.163281,79029.403299,79160.0,1.0,2,6e-05,15805.88066,15805.88066,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,11,1,720,17344.0,0.132313,131083.113526,131392.0,1.0,2,6e-05,26216.622705,26216.622705,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,12,1,720,16912.0,0.174226,97069.323752,97192.0,1.0,2,6e-05,19413.86475,19413.86475,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,13,1,720,13240.0,0.147285,89893.743423,90064.0,1.0,2,6e-05,17978.748685,17978.748685,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,14,1,720,28328.0,0.160023,177024.552721,177048.0,1.0,2,6e-05,35404.910544,35404.910544,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,15,1,720,30528.0,0.166259,183617.127494,183896.0,1.0,2,6e-05,36723.425499,36723.425499,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,16,1,720,16360.0,0.164225,99619.42457,99752.0,1.0,2,6e-05,19923.884914,19923.884914,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,17,1,720,33216.0,0.13581,244576.982549,246040.0,1.0,2,6e-05,48915.39651,48915.39651,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,18,1,720,28000.0,0.162046,172790.44222,172832.0,1.0,2,6e-05,34558.088444,34558.088444,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,19,1,720,15744.0,0.168102,93657.422279,93712.0,1.0,2,6e-05,18731.484456,18731.484456,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,20,1,720,16024.0,0.165691,96710.141166,97112.0,1.0,2,6e-05,19342.028233,19342.028233,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,21,1,720,11576.0,0.127533,90768.663797,91144.0,1.0,2,6e-05,18153.732759,18153.732759,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,22,1,720,10816.0,0.139596,77480.730107,77808.0,1.0,2,6e-05,15496.146021,15496.146021,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,23,1,720,13224.0,0.139802,94590.921446,95136.0,1.0,2,6e-05,18918.184289,18918.184289,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,24,1,720,17528.0,0.132263,132523.835086,132784.0,1.0,2,6e-05,26504.767017,26504.767017,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,25,1,720,23824.0,0.130989,181877.867607,183256.0,1.0,2,6e-05,36375.573521,36375.573521,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,26,1,720,11024.0,0.169327,65104.797227,65224.0,1.0,2,6e-05,13020.959445,13020.959445,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,27,1,720,15112.0,0.140801,107328.783176,107936.0,1.0,2,6e-05,21465.756635,21465.756635,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,28,1,720,24552.0,0.157561,155825.362875,156376.0,1.0,2,6e-05,31165.072575,31165.072575,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,29,1,720,10824.0,0.133788,80904.116961,81376.0,1.0,2,6e-05,16180.823392,16180.823392,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,30,1,720,6872.0,0.13373,51387.123308,51664.0,1.0,2,6e-05,10277.424662,10277.424662,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,31,1,720,6872.0,0.138429,49642.777164,49792.0,1.0,2,6e-05,9928.555433,9928.555433,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,32,1,720,6376.0,0.137313,46434.059412,46536.0,1.0,2,6e-05,9286.811882,9286.811882,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,33,1,720,6872.0,0.137321,50043.329134,50160.0,1.0,2,6e-05,10008.665827,10008.665827,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,34,1,720,6872.0,0.136197,50456.324295,50528.0,1.0,2,6e-05,10091.264859,10091.264859,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,35,1,720,6376.0,0.141552,45043.517577,45216.0,1.0,2,6e-05,9008.703515,9008.703515,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,36,1,720,6872.0,0.14687,46789.677946,47064.0,1.0,2,6e-05,9357.935589,9357.935589,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
Z3,37,1,720,6872.0,0.135139,50851.345652,50896.0,1.0,2,6e-05,10170.26913,10170.26913,865501.2930091999,2352778.9341802,126966.02010200001,2588750.263126,17461526.674836,150,25,0
