Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479870, 20755.621314, 20792.000000, 1.000000, 2, 0.000060, 20755.621314, 20755.621314
Z2, 0, 1, 720, 8952.000000, 0.494347, 18108.737385, 18120.000000, 1.000000, 2, 0.000060, 9054.368692, 9054.368692
Z2, 1, 1, 720, 5424.000000, 0.145868, 37184.303617, 37400.000000, 1.000000, 2, 0.000060, 12394.767872, 12394.767872
Z2, 2, 1, 720, 7080.000000, 0.162202, 43649.276828, 43696.000000, 1.000000, 2, 0.000060, 10912.319207, 10912.319207
Z2, 3, 1, 720, 18976.000000, 0.144655, 131181.086032, 131776.000000, 1.000000, 2, 0.000060, 26236.217206, 26236.217206
Z2, 4, 1, 720, 8720.000000, 0.140189, 62201.741934, 62280.000000, 1.000000, 2, 0.000060, 12440.348387, 12440.348387
Z2, 5, 1, 720, 8336.000000, 0.139960, 59559.874250, 59968.000000, 1.000000, 2, 0.000060, 11911.974850, 11911.974850
Z2, 6, 1, 720, 6376.000000, 0.135794, 46953.473644, 47224.000000, 1.000000, 2, 0.000060, 9390.694729, 9390.694729
Z2, 7, 1, 720, 6872.000000, 0.133934, 51308.853614, 51664.000000, 1.000000, 2, 0.000060, 10261.770723, 10261.770723
Z3, 0, 1, 720, 7080.000000, 0.461503, 15341.178714, 15352.000000, 1.000000, 2, 0.000060, 3068.235743, 3068.235743
Z3, 1, 1, 720, 7080.000000, 0.164070, 43152.313037, 43168.000000, 1.000000, 2, 0.000060, 8630.462607, 8630.462607
Z3, 2, 1, 720, 5664.000000, 0.151230, 37452.886332, 37504.000000, 1.000000, 2, 0.000060, 7490.577266, 7490.577266
Z3, 3, 1, 720, 7080.000000, 0.164152, 43130.756859, 43168.000000, 1.000000, 2, 0.000060, 8626.151372, 8626.151372
Z3, 4, 1, 720, 7080.000000, 0.146386, 48365.280833, 48488.000000, 1.000000, 2, 0.000060, 9673.056167, 9673.056167
Z3, 5, 1, 720, 5664.000000, 0.142407, 39773.325749, 39880.000000, 1.000000, 2, 0.000060, 7954.665150, 7954.665150
Z3, 6, 1, 720, 7080.000000, 0.154232, 45904.870585, 45968.000000, 1.000000, 2, 0.000060, 9180.974117, 9180.974117
Z3, 7, 1, 720, 7080.000000, 0.144090, 49135.956694, 49160.000000, 1.000000, 2, 0.000060, 9827.191339, 9827.191339
Z3, 8, 1, 720, 5664.000000, 0.147573, 38381.004655, 38528.000000, 1.000000, 2, 0.000060, 7676.200931, 7676.200931
Z3, 9, 1, 720, 7080.000000, 0.156941, 45112.494504, 45384.000000, 1.000000, 2, 0.000060, 9022.498901, 9022.498901
Z3, 10, 1, 720, 12904.000000, 0.163281, 79029.403299, 79160.000000, 1.000000, 2, 0.000060, 15805.880660, 15805.880660
Z3, 11, 1, 720, 17344.000000, 0.132313, 131083.113526, 131392.000000, 1.000000, 2, 0.000060, 26216.622705, 26216.622705
Z3, 12, 1, 720, 16912.000000, 0.174226, 97069.323752, 97192.000000, 1.000000, 2, 0.000060, 19413.864750, 19413.864750
Z3, 13, 1, 720, 13240.000000, 0.147285, 89893.743423, 90064.000000, 1.000000, 2, 0.000060, 17978.748685, 17978.748685
Z3, 14, 1, 720, 28328.000000, 0.160023, 177024.552721, 177048.000000, 1.000000, 2, 0.000060, 35404.910544, 35404.910544
Z3, 15, 1, 720, 30528.000000, 0.166259, 183617.127494, 183896.000000, 1.000000, 2, 0.000060, 36723.425499, 36723.425499
Z3, 16, 1, 720, 16360.000000, 0.164225, 99619.424570, 99752.000000, 1.000000, 2, 0.000060, 19923.884914, 19923.884914
Z3, 17, 1, 720, 33216.000000, 0.135810, 244576.982549, 246040.000000, 1.000000, 2, 0.000060, 48915.396510, 48915.396510
Z3, 18, 1, 720, 28000.000000, 0.162046, 172790.442220, 172832.000000, 1.000000, 2, 0.000060, 34558.088444, 34558.088444
Z3, 19, 1, 720, 15744.000000, 0.168102, 93657.422279, 93712.000000, 1.000000, 2, 0.000060, 18731.484456, 18731.484456
Z3, 20, 1, 720, 16024.000000, 0.165691, 96710.141166, 97112.000000, 1.000000, 2, 0.000060, 19342.028233, 19342.028233
Z3, 21, 1, 720, 11576.000000, 0.127533, 90768.663797, 91144.000000, 1.000000, 2, 0.000060, 18153.732759, 18153.732759
Z3, 22, 1, 720, 10816.000000, 0.139596, 77480.730107, 77808.000000, 1.000000, 2, 0.000060, 15496.146021, 15496.146021
Z3, 23, 1, 720, 13224.000000, 0.139802, 94590.921446, 95136.000000, 1.000000, 2, 0.000060, 18918.184289, 18918.184289
Z3, 24, 1, 720, 17528.000000, 0.132263, 132523.835086, 132784.000000, 1.000000, 2, 0.000060, 26504.767017, 26504.767017
Z3, 25, 1, 720, 23824.000000, 0.130989, 181877.867607, 183256.000000, 1.000000, 2, 0.000060, 36375.573521, 36375.573521
Z3, 26, 1, 720, 11024.000000, 0.169327, 65104.797227, 65224.000000, 1.000000, 2, 0.000060, 13020.959445, 13020.959445
Z3, 27, 1, 720, 15112.000000, 0.140801, 107328.783176, 107936.000000, 1.000000, 2, 0.000060, 21465.756635, 21465.756635
Z3, 28, 1, 720, 24552.000000, 0.157561, 155825.362875, 156376.000000, 1.000000, 2, 0.000060, 31165.072575, 31165.072575
Z3, 29, 1, 720, 10824.000000, 0.133788, 80904.116961, 81376.000000, 1.000000, 2, 0.000060, 16180.823392, 16180.823392
Z3, 30, 1, 720, 6872.000000, 0.133730, 51387.123308, 51664.000000, 1.000000, 2, 0.000060, 10277.424662, 10277.424662
Z3, 31, 1, 720, 6872.000000, 0.138429, 49642.777164, 49792.000000, 1.000000, 2, 0.000060, 9928.555433, 9928.555433
Z3, 32, 1, 720, 6376.000000, 0.137313, 46434.059412, 46536.000000, 1.000000, 2, 0.000060, 9286.811882, 9286.811882
Z3, 33, 1, 720, 6872.000000, 0.137321, 50043.329134, 50160.000000, 1.000000, 2, 0.000060, 10008.665827, 10008.665827
