Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492942,20205.216841,20240.0,1.0,2,6.4e-05,20205.216841,20205.216841,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,0,1,720,8952.0,0.484927,18460.510551,18488.0,1.0,2,6.4e-05,9230.255276,9230.255276,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,1,1,720,5424.0,0.170184,31871.386264,31904.0,1.0,2,6.4e-05,10623.795421,10623.795421,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,2,1,720,7080.0,0.128437,55124.302187,55312.0,1.0,2,6.4e-05,13781.075547,13781.075547,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,3,1,720,18976.0,0.169591,111892.730157,112280.0,1.0,2,6.4e-05,22378.546031,22378.546031,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,4,1,720,8720.0,0.136546,63861.262871,64112.0,1.0,2,6.4e-05,12772.252574,12772.252574,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,5,1,720,8336.0,0.144693,57611.632906,57888.0,1.0,2,6.4e-05,11522.326581,11522.326581,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,6,1,720,6376.0,0.13515,47177.210507,47224.0,1.0,2,6.4e-05,9435.442101,9435.442101,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z2,7,1,720,6872.0,0.132821,51738.806363,52056.0,1.0,2,6.4e-05,10347.761273,10347.761273,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z3,0,1,720,7080.0,0.510316,13873.756653,13880.0,1.0,2,6.4e-05,2774.751331,2774.751331,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z3,1,1,720,7080.0,0.148811,47577.128035,47832.0,1.0,2,6.4e-05,9515.425607,9515.425607,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z3,2,1,720,5664.0,0.159813,35441.422162,35616.0,1.0,2,6.4e-05,7088.284432,7088.284432,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z3,3,1,720,7080.0,0.138518,51112.490795,51304.0,1.0,2,6.4e-05,10222.498159,10222.498159,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z3,4,1,720,7080.0,0.152429,46447.854411,46576.0,1.0,2,6.4e-05,9289.570882,9289.570882,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z3,5,1,720,5664.0,0.151534,37377.750208,37504.0,1.0,2,6.4e-05,7475.550042,7475.550042,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
Z3,6,1,720,7080.0,0.151097,46857.316823,46880.0,1.0,2,6.4e-05,9371.463365,9371.463365,863334.0789936001,2346046.7765632,123610.9399875,2589354.7366745,17416481.7123705,150,25,0
