Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364606, 27317.158796, 27360.000000, 1.000000, 2, 0.000061, 27317.158796, 27317.158796
Z2, 0, 1, 720, 8952.000000, 0.340293, 26306.741543, 26328.000000, 1.000000, 2, 0.000061, 13153.370772, 13153.370772
Z2, 1, 1, 720, 5424.000000, 0.122789, 44173.338003, 44456.000000, 1.000000, 2, 0.000061, 14724.446001, 14724.446001
Z2, 2, 1, 720, 7080.000000, 0.076511, 92535.713819, 93152.000000, 1.000000, 2, 0.000061, 23133.928455, 23133.928455
Z2, 3, 1, 720, 18976.000000, 0.101101, 187693.494624, 187880.000000, 1.000000, 2, 0.000061, 37538.698925, 37538.698925
Z2, 4, 1, 720, 8720.000000, 0.100308, 86932.248674, 87200.000000, 1.000000, 2, 0.000061, 17386.449735, 17386.449735
Z2, 5, 1, 720, 8336.000000, 0.113667, 73337.028337, 73768.000000, 1.000000, 2, 0.000061, 14667.405667, 14667.405667
Z2, 6, 1, 720, 6376.000000, 0.110585, 57657.005923, 57960.000000, 1.000000, 2, 0.000061, 11531.401185, 11531.401185
Z2, 7, 1, 720, 6872.000000, 0.100300, 68514.456630, 68720.000000, 1.000000, 2, 0.000061, 13702.891326, 13702.891326
Z3, 0, 1, 720, 7080.000000, 0.334223, 21183.461342, 21192.000000, 1.000000, 2, 0.000061, 4236.692268, 4236.692268
Z3, 1, 1, 720, 7080.000000, 0.120122, 58940.077588, 59000.000000, 1.000000, 2, 0.000061, 11788.015518, 11788.015518
Z3, 2, 1, 720, 5664.000000, 0.102786, 55104.780807, 55528.000000, 1.000000, 2, 0.000061, 11020.956161, 11020.956161
Z3, 3, 1, 720, 7080.000000, 0.110514, 64064.281449, 64360.000000, 1.000000, 2, 0.000061, 12812.856290, 12812.856290
Z3, 4, 1, 720, 7080.000000, 0.099967, 70823.371713, 71512.000000, 1.000000, 2, 0.000061, 14164.674343, 14164.674343
Z3, 5, 1, 720, 5664.000000, 0.096691, 58578.357862, 59000.000000, 1.000000, 2, 0.000061, 11715.671572, 11715.671572
Z3, 6, 1, 720, 7080.000000, 0.112232, 63083.612517, 63208.000000, 1.000000, 2, 0.000061, 12616.722503, 12616.722503
Z3, 7, 1, 720, 7080.000000, 0.121642, 58203.581000, 58512.000000, 1.000000, 2, 0.000061, 11640.716200, 11640.716200
Z3, 8, 1, 720, 5664.000000, 0.109190, 51872.882132, 51960.000000, 1.000000, 2, 0.000061, 10374.576426, 10374.576426
Z3, 9, 1, 720, 7080.000000, 0.114252, 61968.280643, 62104.000000, 1.000000, 2, 0.000061, 12393.656129, 12393.656129
Z3, 10, 1, 720, 12904.000000, 0.115994, 111247.133472, 112208.000000, 1.000000, 2, 0.000061, 22249.426694, 22249.426694
Z3, 11, 1, 720, 17344.000000, 0.101838, 170309.707575, 171720.000000, 1.000000, 2, 0.000061, 34061.941515, 34061.941515
Z3, 12, 1, 720, 16912.000000, 0.079157, 213651.351112, 214072.000000, 1.000000, 2, 0.000061, 42730.270222, 42730.270222
Z3, 13, 1, 720, 13240.000000, 0.115173, 114957.498719, 115128.000000, 1.000000, 2, 0.000061, 22991.499744, 22991.499744
Z3, 14, 1, 720, 28328.000000, 0.093797, 302013.923686, 304600.000000, 1.000000, 2, 0.000061, 60402.784737, 60402.784737
Z3, 15, 1, 720, 30528.000000, 0.087881, 347378.841843, 350896.000000, 1.000000, 2, 0.000061, 69475.768369, 69475.768369
Z3, 16, 1, 720, 16360.000000, 0.106919, 153013.028554, 154336.000000, 1.000000, 2, 0.000061, 30602.605711, 30602.605711
Z3, 17, 1, 720, 33216.000000, 0.107114, 310099.520137, 310424.000000, 1.000000, 2, 0.000061, 62019.904027, 62019.904027
Z3, 18, 1, 720, 28000.000000, 0.105367, 265737.849611, 266664.000000, 1.000000, 2, 0.000061, 53147.569922, 53147.569922
Z3, 19, 1, 720, 15744.000000, 0.081609, 192919.898541, 194368.000000, 1.000000, 2, 0.000061, 38583.979708, 38583.979708
Z3, 20, 1, 720, 16024.000000, 0.108178, 148126.236388, 148368.000000, 1.000000, 2, 0.000061, 29625.247278, 29625.247278
Z3, 21, 1, 720, 11576.000000, 0.104087, 111214.656970, 111304.000000, 1.000000, 2, 0.000061, 22242.931394, 22242.931394
Z3, 22, 1, 720, 10816.000000, 0.082960, 130376.084860, 131896.000000, 1.000000, 2, 0.000061, 26075.216972, 26075.216972
Z3, 23, 1, 720, 13224.000000, 0.076950, 171851.851852, 174000.000000, 1.000000, 2, 0.000061, 34370.370370, 34370.370370
Z3, 24, 1, 720, 17528.000000, 0.124011, 141342.300280, 141352.000000, 1.000000, 2, 0.000061, 28268.460056, 28268.460056
Z3, 25, 1, 720, 23824.000000, 0.112549, 211676.691930, 212712.000000, 1.000000, 2, 0.000061, 42335.338386, 42335.338386
Z3, 26, 1, 720, 11024.000000, 0.107682, 102375.513085, 103024.000000, 1.000000, 2, 0.000061, 20475.102617, 20475.102617
Z3, 27, 1, 720, 15112.000000, 0.112076, 134837.074842, 134928.000000, 1.000000, 2, 0.000061, 26967.414968, 26967.414968
Z3, 28, 1, 720, 24552.000000, 0.114651, 214145.537326, 215368.000000, 1.000000, 2, 0.000061, 42829.107465, 42829.107465
Z3, 29, 1, 720, 10824.000000, 0.079112, 136818.687430, 137008.000000, 1.000000, 2, 0.000061, 27363.737486, 27363.737486
Z3, 30, 1, 720, 6872.000000, 0.106679, 64417.551721, 64824.000000, 1.000000, 2, 0.000061, 12883.510344, 12883.510344
Z3, 31, 1, 720, 6872.000000, 0.102084, 67317.111398, 67368.000000, 1.000000, 2, 0.000061, 13463.422280, 13463.422280
Z3, 32, 1, 720, 6376.000000, 0.102974, 61918.542545, 62504.000000, 1.000000, 2, 0.000061, 12383.708509, 12383.708509
Z3, 33, 1, 720, 6872.000000, 0.121571, 56526.638754, 56792.000000, 1.000000, 2, 0.000061, 11305.327751, 11305.327751
Z3, 34, 1, 720, 6872.000000, 0.098745, 69593.397134, 70120.000000, 1.000000, 2, 0.000061, 13918.679427, 13918.679427
Z3, 35, 1, 720, 6376.000000, 0.086194, 73972.666311, 74136.000000, 1.000000, 2, 0.000061, 14794.533262, 14794.533262
Z3, 36, 1, 720, 6872.000000, 0.092610, 74203.649714, 74688.000000, 1.000000, 2, 0.000061, 14840.729943, 14840.729943
Z3, 37, 1, 720, 6872.000000, 0.094785, 72500.923142, 73104.000000, 1.000000, 2, 0.000061, 14500.184628, 14500.184628
Z3, 38, 1, 720, 6376.000000, 0.102693, 62087.970943, 62504.000000, 1.000000, 2, 0.000061, 12417.594189, 12417.594189
Z1, 0, 2, 720, 9320.000000, 0.317113, 29390.154298, 29400.000000, 1.000000, 2, 5.683816, 18295.625048, 18295.625048
Z2, 0, 2, 720, 6624.000000, 0.336670, 19675.052722, 19712.000000, 1.000000, 2, 5.683816, 16352.604733, 16352.604733
Z2, 1, 2, 720, 5424.000000, 0.081103, 66877.920669, 66960.000000, 1.000000, 2, 5.683816, 25793.178322, 25793.178322
Z2, 2, 2, 720, 7080.000000, 0.104146, 67981.487527, 68072.000000, 1.000000, 2, 5.683816, 26013.891694, 26013.891694
Z2, 3, 2, 720, 18392.000000, 0.110607, 166282.423355, 167200.000000, 1.000000, 2, 5.683816, 45674.078859, 45674.078859
Z2, 4, 2, 720, 9160.000000, 0.085765, 106803.474611, 107760.000000, 1.000000, 2, 5.683816, 33778.289111, 33778.289111
Z2, 5, 2, 720, 8048.000000, 0.088010, 91444.154073, 91448.000000, 1.000000, 2, 5.683816, 30706.425003, 30706.425003
Z2, 6, 2, 720, 6376.000000, 0.108662, 58677.366513, 59032.000000, 1.000000, 2, 5.683816, 24153.067491, 24153.067491
Z2, 7, 2, 720, 6872.000000, 0.118455, 58013.591659, 58232.000000, 1.000000, 2, 5.683816, 24020.312520, 24020.312520
Z3, 0, 2, 720, 7080.000000, 0.359170, 19712.114041, 19720.000000, 1.000000, 2, 5.683816, 16360.016997, 16360.016997
Z3, 1, 2, 720, 7080.000000, 0.079817, 88702.907902, 89616.000000, 1.000000, 2, 5.683816, 30158.175769, 30158.175769
Z3, 2, 2, 720, 5664.000000, 0.109397, 51774.728740, 51960.000000, 1.000000, 2, 5.683816, 22772.539937, 22772.539937
Z3, 3, 2, 720, 7080.000000, 0.085942, 82381.140769, 83288.000000, 1.000000, 2, 5.683816, 28893.822342, 28893.822342
Z3, 4, 2, 720, 7080.000000, 0.095394, 74218.504308, 74520.000000, 1.000000, 2, 5.683816, 27261.295050, 27261.295050
Z3, 5, 2, 720, 5664.000000, 0.119535, 47383.611495, 47592.000000, 1.000000, 2, 5.683816, 21894.316487, 21894.316487
Z3, 6, 2, 720, 7080.000000, 0.090584, 78159.498366, 78664.000000, 1.000000, 2, 5.683816, 28049.493862, 28049.493862
Z3, 7, 2, 720, 7080.000000, 0.113652, 62295.428149, 62648.000000, 1.000000, 2, 5.683816, 24876.679818, 24876.679818
Z3, 8, 2, 720, 5664.000000, 0.116578, 48585.496406, 48824.000000, 1.000000, 2, 5.683816, 22134.693470, 22134.693470
Z3, 9, 2, 720, 7080.000000, 0.089175, 79394.449117, 79544.000000, 1.000000, 2, 5.683816, 28296.484012, 28296.484012
Z3, 10, 2, 720, 12648.000000, 0.120766, 104731.464154, 105400.000000, 1.000000, 2, 5.683816, 33363.887019, 33363.887019
