Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172803,57637.888231,57904.0,1.0,2,6e-05,57637.888231,57637.888231,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,0,1,720,8952.0,0.174304,51358.545989,51448.0,1.0,2,6e-05,25679.272994,25679.272994,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6e-05,35508.769173,35508.769173,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,34717.454838,34717.454838,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,3,1,720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6e-05,74421.523257,74421.523257,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,4,1,720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6e-05,34253.839808,34253.839808,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,5,1,720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6e-05,32766.651599,32766.651599,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,6,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6e-05,25059.9379,25059.9379,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z2,7,1,720,6872.0,0.050824,135211.711003,137440.0,1.0,2,6e-05,27042.342201,27042.342201,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,0,1,720,7080.0,0.171311,41328.344356,41400.0,1.0,2,6e-05,8265.668871,8265.668871,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,2,1,720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6e-05,22300.090555,22300.090555,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,3,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6e-05,27843.869826,27843.869826,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,4,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6e-05,22238.363533,22238.363533,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,6,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6e-05,22254.091114,22254.091114,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,10,1,720,12904.0,0.050915,253442.011195,258080.0,1.0,2,6e-05,50688.402239,50688.402239,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,11,1,720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6e-05,68018.353661,68018.353661,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,12,1,720,16912.0,0.050903,332239.750113,338240.0,1.0,2,6e-05,66447.950023,66447.950023,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6e-05,51951.109454,51951.109454,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
Z3,14,1,720,28328.0,0.050957,555919.696999,566560.0,1.0,2,6e-05,111183.9394,111183.9394,6973584.050793599,19528451.5197763,904346.6189019,21135138.0585409,146683812.7483679,50,0,3
