Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172229, 57829.982175, 57904.000000, 1.000000, 2, 0.000065, 57829.982175, 57829.982175
Z2, 0, 1, 720, 8952.000000, 0.173608, 51564.444035, 51744.000000, 1.000000, 2, 0.000065, 25782.222017, 25782.222017
Z2, 1, 1, 720, 5424.000000, 0.053255, 101849.591588, 102336.000000, 1.000000, 2, 0.000065, 33949.863863, 33949.863863
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000065, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000065, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000065, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000065, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000065, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.174038, 40680.770866, 40688.000000, 1.000000, 2, 0.000065, 8136.154173, 8136.154173
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000065, 22279.915034, 22279.915034
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.051205, 138267.747290, 138816.000000, 1.000000, 2, 0.000065, 27653.549458, 27653.549458
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000065, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000065, 27854.276497, 27854.276497
