Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172229,57829.982175,57904.0,1.0,2,6.5e-05,57829.982175,57829.982175,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,0,1,720,8952.0,0.173608,51564.444035,51744.0,1.0,2,6.5e-05,25782.222017,25782.222017,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,1,1,720,5424.0,0.053255,101849.591588,102336.0,1.0,2,6.5e-05,33949.863863,33949.863863,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,34754.265743,34754.265743,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.5e-05,74409.850208,74409.850208,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.5e-05,34239.717287,34239.717287,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.5e-05,32735.126644,32735.126644,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.5e-05,25043.205027,25043.205027,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.5e-05,26980.232033,26980.232033,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
Z3,0,1,720,7080.0,0.174038,40680.770866,40688.0,1.0,2,6.5e-05,8136.154173,8136.154173,6925394.1290887,19758192.407181203,898169.085625,20988919.230504,149316902.011429,50,0,3
