Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035049,284173.585552,284568.0,1.0,2,6.7e-05,284173.585552,284173.585552,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,0,1, 720,8952.0,0.02936,304904.632153,308688.0,1.0,2,6.7e-05,152452.316076,152452.316076,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,1,1, 720,5424.0,0.207485,26141.648794,26200.0,1.0,2,6.7e-05,8713.882931,8713.882931,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,2,1, 720,7080.0,0.225777,31358.375742,31464.0,1.0,2,6.7e-05,7839.593936,7839.593936,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,3,1, 720,18976.0,0.016851,1126105.275651,1186000.0,1.0,2,6.7e-05,225221.05513,225221.05513,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,4,1, 720,8720.0,0.004163,2094643.286092,2180000.0,1.0,2,6.7e-05,418928.657218,418928.657218,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.7e-05,2020848.484848,2020848.484848,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,6,1, 720,6376.0,0.009463,673782.0987,708440.0,1.0,2,6.7e-05,134756.41974,134756.41974,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.7e-05,1596283.391405,1596283.391405,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,0,1, 720,7080.0,0.073004,96980.987343,96984.0,1.0,2,6.7e-05,19396.197469,19396.197469,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,1,1, 720,7080.0,0.008469,835990.081474,885000.0,1.0,2,6.7e-05,167198.016295,167198.016295,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,2,1, 720,5664.0,0.025364,223308.6264,226560.0,1.0,2,6.7e-05,44661.72528,44661.72528,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,3,1, 720,7080.0,0.008061,878302.940082,885000.0,1.0,2,6.7e-05,175660.588016,175660.588016,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,4,1, 720,7080.0,0.008552,827876.520112,885000.0,1.0,2,6.7e-05,165575.304022,165575.304022,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,5,1, 720,5664.0,0.004484,1263157.894737,1416000.0,1.0,2,6.7e-05,252631.578947,252631.578947,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,6,1, 720,7080.0,0.245033,28894.06733,28896.0,1.0,2,6.7e-05,5778.813466,5778.813466,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,7,1, 720,7080.0,0.015629,453004.030968,472000.0,1.0,2,6.7e-05,90600.806194,90600.806194,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.7e-05,1299082.568807,1299082.568807,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.7e-05,1665882.352941,1665882.352941,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.7e-05,2766130.760986,2766130.760986,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,11,1, 720,17344.0,0.014803,1171654.39438,1238856.0,1.0,2,6.7e-05,234330.878876,234330.878876,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,6.7e-05,3783445.190157,3783445.190157,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,13,1, 720,13240.0,0.000887,14926719.278467,13240000.0,1.0,2,6.7e-05,2985343.855693,2985343.855693,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
Z3,14,1, 720,28328.0,0.017896,1582923.558337,1666352.0,1.0,2,6.7e-05,316584.711667,316584.711667,218046955.8478124,521933695.59788895,15733545.0862184,690111580.9581984,3728978978.4589634,0,25,3
