Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172875,57613.882863,57904.0,1.0,2,6.1e-05,57613.882863,57613.882863,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,0,1,720,8952.0,0.174557,51284.10777,51448.0,1.0,2,6.1e-05,25642.053885,25642.053885,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.1e-05,35476.02229,35476.02229,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,34707.243421,34707.243421,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.1e-05,32692.760216,32692.760216,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.1e-05,25008.82526,25008.82526,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z2,7,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.1e-05,26972.289819,26972.289819,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,0,1,720,7080.0,0.173679,40764.859309,40920.0,1.0,2,6.1e-05,8152.971862,8152.971862,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,2,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,3,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,4,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,7,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,8,1,720,5664.0,0.304361,18609.48019,18624.0,1.0,2,6.1e-05,3721.896038,3721.896038,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,9,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,10,1,720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.1e-05,50614.838495,50614.838495,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,11,1,720,17344.0,0.051057,339698.768044,340072.0,1.0,2,6.1e-05,67939.753609,67939.753609,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,12,1,720,16912.0,0.217559,77735.23504,77928.0,1.0,2,6.1e-05,15547.047008,15547.047008,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,13,1,720,13240.0,0.051071,259246.930743,259600.0,1.0,2,6.1e-05,51849.386149,51849.386149,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,14,1,720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6.1e-05,110868.45916,110868.45916,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
Z3,15,1,720,30528.0,0.05101,598470.888061,598584.0,1.0,2,6.1e-05,119694.177612,119694.177612,6200431.368071999,17034546.0515368,732935.0846412,18957922.6960772,127299069.5307252,50,0,3
