Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172755,57653.902926,57904.0,1.0,2,6.2e-05,57653.902926,57653.902926,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,0,1, 720,8952.0,0.174543,51288.221241,51448.0,1.0,2,6.2e-05,25644.11062,25644.11062,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.2e-05,35477.414544,35477.414544,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.2e-05,74366.108869,74366.108869,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.2e-05,34208.822895,34208.822895,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.2e-05,32686.991471,32686.991471,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.2e-05,25023.547881,25023.547881,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z2,7,1, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.2e-05,26936.871607,26936.871607,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,0,1, 720,7080.0,0.174492,40574.926071,40688.0,1.0,2,6.2e-05,8114.985214,8114.985214,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,1,1, 720,7080.0,0.050775,139438.700148,141600.0,1.0,2,6.2e-05,27887.74003,27887.74003,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,2,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.2e-05,22283.421198,22283.421198,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,3,1, 720,7080.0,0.051191,138305.561524,138816.0,1.0,2,6.2e-05,27661.112305,27661.112305,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,4,1, 720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6.2e-05,27735.339053,27735.339053,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,5,1, 720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.2e-05,22201.752151,22201.752151,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.2e-05,27826.907204,27826.907204,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,7,1, 720,7080.0,0.051256,138130.170126,138816.0,1.0,2,6.2e-05,27626.034025,27626.034025,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,8,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.2e-05,22212.200239,22212.200239,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
Z3,9,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,8450983.2208367,25530419.407722898,1008899.3461810999,25815845.5950331,196610207.46389508,50,0,0
