Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445537,22355.045709,22376.0,1.0,2,6.1e-05,22355.045709,22355.045709,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,0,1,720,8952.0,0.493567,18137.355212,18152.0,1.0,2,6.1e-05,9068.677606,9068.677606,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,1,1,720,5424.0,0.152921,35469.294603,35680.0,1.0,2,6.1e-05,11823.098201,11823.098201,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,2,1,720,7080.0,0.159672,44340.898843,44528.0,1.0,2,6.1e-05,11085.224711,11085.224711,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,3,1,720,18976.0,0.135816,139718.442599,140560.0,1.0,2,6.1e-05,27943.68852,27943.68852,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,4,1,720,8720.0,0.152035,57355.21426,57368.0,1.0,2,6.1e-05,11471.042852,11471.042852,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,5,1,720,8336.0,0.139005,59969.065861,59968.0,1.0,2,6.1e-05,11993.813172,11993.813172,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,6,1,720,6376.0,0.172162,37034.885747,37064.0,1.0,2,6.1e-05,7406.977149,7406.977149,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z2,7,1,720,6872.0,0.152186,45155.270524,45208.0,1.0,2,6.1e-05,9031.054105,9031.054105,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z3,0,1,720,7080.0,0.476974,14843.576379,14872.0,1.0,2,6.1e-05,2968.715276,2968.715276,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z3,1,1,720,7080.0,0.16525,42844.175492,42904.0,1.0,2,6.1e-05,8568.835098,8568.835098,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z3,2,1,720,5664.0,0.174582,32443.207203,32544.0,1.0,2,6.1e-05,6488.641441,6488.641441,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z3,3,1,720,7080.0,0.157861,44849.582861,45088.0,1.0,2,6.1e-05,8969.916572,8969.916572,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
Z3,4,1,720,7080.0,0.139129,50888.024783,50928.0,1.0,2,6.1e-05,10177.604957,10177.604957,856870.6353556,2319852.1608692002,122460.67183780001,2570493.8835638002,17200309.1386998,150,25,0
