Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445537, 22355.045709, 22376.000000, 1.000000, 2, 0.000061, 22355.045709, 22355.045709
Z2, 0, 1, 720, 8952.000000, 0.493567, 18137.355212, 18152.000000, 1.000000, 2, 0.000061, 9068.677606, 9068.677606
Z2, 1, 1, 720, 5424.000000, 0.152921, 35469.294603, 35680.000000, 1.000000, 2, 0.000061, 11823.098201, 11823.098201
Z2, 2, 1, 720, 7080.000000, 0.159672, 44340.898843, 44528.000000, 1.000000, 2, 0.000061, 11085.224711, 11085.224711
Z2, 3, 1, 720, 18976.000000, 0.135816, 139718.442599, 140560.000000, 1.000000, 2, 0.000061, 27943.688520, 27943.688520
Z2, 4, 1, 720, 8720.000000, 0.152035, 57355.214260, 57368.000000, 1.000000, 2, 0.000061, 11471.042852, 11471.042852
Z2, 5, 1, 720, 8336.000000, 0.139005, 59969.065861, 59968.000000, 1.000000, 2, 0.000061, 11993.813172, 11993.813172
Z2, 6, 1, 720, 6376.000000, 0.172162, 37034.885747, 37064.000000, 1.000000, 2, 0.000061, 7406.977149, 7406.977149
Z2, 7, 1, 720, 6872.000000, 0.152186, 45155.270524, 45208.000000, 1.000000, 2, 0.000061, 9031.054105, 9031.054105
Z3, 0, 1, 720, 7080.000000, 0.476974, 14843.576379, 14872.000000, 1.000000, 2, 0.000061, 2968.715276, 2968.715276
Z3, 1, 1, 720, 7080.000000, 0.165250, 42844.175492, 42904.000000, 1.000000, 2, 0.000061, 8568.835098, 8568.835098
Z3, 2, 1, 720, 5664.000000, 0.174582, 32443.207203, 32544.000000, 1.000000, 2, 0.000061, 6488.641441, 6488.641441
Z3, 3, 1, 720, 7080.000000, 0.157861, 44849.582861, 45088.000000, 1.000000, 2, 0.000061, 8969.916572, 8969.916572
Z3, 4, 1, 720, 7080.000000, 0.139129, 50888.024783, 50928.000000, 1.000000, 2, 0.000061, 10177.604957, 10177.604957
Z3, 5, 1, 720, 5664.000000, 0.140071, 40436.635706, 40456.000000, 1.000000, 2, 0.000061, 8087.327141, 8087.327141
Z3, 6, 1, 720, 7080.000000, 0.161023, 43968.874012, 43968.000000, 1.000000, 2, 0.000061, 8793.774802, 8793.774802
Z3, 7, 1, 720, 7080.000000, 0.168662, 41977.446016, 42136.000000, 1.000000, 2, 0.000061, 8395.489203, 8395.489203
Z3, 8, 1, 720, 5664.000000, 0.151421, 37405.643867, 37504.000000, 1.000000, 2, 0.000061, 7481.128773, 7481.128773
