Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188051, 52964.355414, 52976.000000, 1.000000, 2, 0.000060, 52964.355414, 52964.355414
Z2, 0, 1, 720, 8952.000000, 0.158846, 56356.471047, 56656.000000, 1.000000, 2, 0.000060, 28178.235524, 28178.235524
Z2, 1, 1, 720, 5424.000000, 0.049352, 109904.360512, 110688.000000, 1.000000, 2, 0.000060, 36634.786837, 36634.786837
Z2, 2, 1, 720, 7080.000000, 0.069828, 101391.991751, 102608.000000, 1.000000, 2, 0.000060, 25347.997938, 25347.997938
Z2, 3, 1, 720, 18976.000000, 0.027590, 687785.429503, 702808.000000, 1.000000, 2, 0.000060, 137557.085901, 137557.085901
Z2, 4, 1, 720, 8720.000000, 0.051166, 170425.673299, 170976.000000, 1.000000, 2, 0.000060, 34085.134660, 34085.134660
Z2, 5, 1, 720, 8336.000000, 0.071203, 117073.718804, 117408.000000, 1.000000, 2, 0.000060, 23414.743761, 23414.743761
Z2, 6, 1, 720, 6376.000000, 0.039007, 163457.840900, 163480.000000, 1.000000, 2, 0.000060, 32691.568180, 32691.568180
Z2, 7, 1, 720, 6872.000000, 0.035122, 195660.839360, 196336.000000, 1.000000, 2, 0.000060, 39132.167872, 39132.167872
Z3, 0, 1, 720, 7080.000000, 0.214260, 33043.965276, 33080.000000, 1.000000, 2, 0.000060, 6608.793055, 6608.793055
Z3, 1, 1, 720, 7080.000000, 0.060992, 116080.797482, 118000.000000, 1.000000, 2, 0.000060, 23216.159496, 23216.159496
Z3, 2, 1, 720, 5664.000000, 0.041345, 136993.590519, 138144.000000, 1.000000, 2, 0.000060, 27398.718104, 27398.718104
Z3, 3, 1, 720, 7080.000000, 0.045343, 156143.175352, 157328.000000, 1.000000, 2, 0.000060, 31228.635070, 31228.635070
Z3, 4, 1, 720, 7080.000000, 0.059959, 118080.688470, 120000.000000, 1.000000, 2, 0.000060, 23616.137694, 23616.137694
Z3, 5, 1, 720, 5664.000000, 0.026931, 210315.250084, 217840.000000, 1.000000, 2, 0.000060, 42063.050017, 42063.050017
Z3, 6, 1, 720, 7080.000000, 0.034803, 203430.738729, 208232.000000, 1.000000, 2, 0.000060, 40686.147746, 40686.147746
Z3, 7, 1, 720, 7080.000000, 0.066693, 106158.067563, 107272.000000, 1.000000, 2, 0.000060, 21231.613513, 21231.613513
Z3, 8, 1, 720, 5664.000000, 0.068254, 82984.147449, 83288.000000, 1.000000, 2, 0.000060, 16596.829490, 16596.829490
Z3, 9, 1, 720, 7080.000000, 0.034680, 204152.249135, 208232.000000, 1.000000, 2, 0.000060, 40830.449827, 40830.449827
Z3, 10, 1, 720, 12904.000000, 0.044039, 293013.011195, 293272.000000, 1.000000, 2, 0.000060, 58602.602239, 58602.602239
Z3, 11, 1, 720, 17344.000000, 0.056216, 308524.263555, 309712.000000, 1.000000, 2, 0.000060, 61704.852711, 61704.852711
Z3, 12, 1, 720, 16912.000000, 0.034122, 495633.315749, 497408.000000, 1.000000, 2, 0.000060, 99126.663150, 99126.663150
Z3, 13, 1, 720, 13240.000000, 0.074158, 178537.716767, 178912.000000, 1.000000, 2, 0.000060, 35707.543353, 35707.543353
Z3, 14, 1, 720, 28328.000000, 0.060692, 466750.148290, 472128.000000, 1.000000, 2, 0.000060, 93350.029658, 93350.029658
Z3, 15, 1, 720, 30528.000000, 0.060868, 501544.325426, 508800.000000, 1.000000, 2, 0.000060, 100308.865085, 100308.865085
Z3, 16, 1, 720, 16360.000000, 0.030103, 543467.428495, 545328.000000, 1.000000, 2, 0.000060, 108693.485699, 108693.485699
Z3, 17, 1, 720, 33216.000000, 0.071960, 461589.772096, 467824.000000, 1.000000, 2, 0.000060, 92317.954419, 92317.954419
Z3, 18, 1, 720, 28000.000000, 0.062528, 447799.385875, 451608.000000, 1.000000, 2, 0.000060, 89559.877175, 89559.877175
Z3, 19, 1, 720, 15744.000000, 0.075791, 207729.149899, 209920.000000, 1.000000, 2, 0.000060, 41545.829980, 41545.829980
Z3, 20, 1, 720, 16024.000000, 0.034416, 465597.396560, 471288.000000, 1.000000, 2, 0.000060, 93119.479312, 93119.479312
Z3, 21, 1, 720, 11576.000000, 0.035480, 326268.320180, 330736.000000, 1.000000, 2, 0.000060, 65253.664036, 65253.664036
Z3, 22, 1, 720, 10816.000000, 0.031130, 347446.193383, 348896.000000, 1.000000, 2, 0.000060, 69489.238677, 69489.238677
Z3, 23, 1, 720, 13224.000000, 0.069056, 191496.756256, 191648.000000, 1.000000, 2, 0.000060, 38299.351251, 38299.351251
Z3, 24, 1, 720, 17528.000000, 0.034286, 511229.073091, 515528.000000, 1.000000, 2, 0.000060, 102245.814618, 102245.814618
Z3, 25, 1, 720, 23824.000000, 0.073269, 325157.979500, 326352.000000, 1.000000, 2, 0.000060, 65031.595900, 65031.595900
Z3, 26, 1, 720, 11024.000000, 0.047408, 232534.593318, 234552.000000, 1.000000, 2, 0.000060, 46506.918664, 46506.918664
Z3, 27, 1, 720, 15112.000000, 0.042501, 355568.104280, 359808.000000, 1.000000, 2, 0.000060, 71113.620856, 71113.620856
Z3, 28, 1, 720, 24552.000000, 0.067585, 363275.874824, 366440.000000, 1.000000, 2, 0.000060, 72655.174965, 72655.174965
Z3, 29, 1, 720, 10824.000000, 0.065236, 165920.657306, 166520.000000, 1.000000, 2, 0.000060, 33184.131461, 33184.131461
Z3, 30, 1, 720, 6872.000000, 0.035130, 195616.282380, 196336.000000, 1.000000, 2, 0.000060, 39123.256476, 39123.256476
Z3, 31, 1, 720, 6872.000000, 0.026230, 261990.087686, 264304.000000, 1.000000, 2, 0.000060, 52398.017537, 52398.017537
Z3, 32, 1, 720, 6376.000000, 0.070655, 90241.313424, 91080.000000, 1.000000, 2, 0.000060, 18048.262685, 18048.262685
Z3, 33, 1, 720, 6872.000000, 0.067218, 102234.520515, 102560.000000, 1.000000, 2, 0.000060, 20446.904103, 20446.904103
Z3, 34, 1, 720, 6872.000000, 0.042433, 161949.426154, 163616.000000, 1.000000, 2, 0.000060, 32389.885231, 32389.885231
Z3, 35, 1, 720, 6376.000000, 0.070642, 90257.920217, 91080.000000, 1.000000, 2, 0.000060, 18051.584043, 18051.584043
