Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018108, 550033.134526, 553328.000000, 1.000000, 2, 0.000057, 550033.134526, 550033.134526
Z2, 0, 1, 720, 8952.000000, 0.022089, 405269.591199, 406904.000000, 1.000000, 2, 0.000057, 202634.795600, 202634.795600
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000057, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000057, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000057, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000057, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000057, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000057, 1793530.239100, 1793530.239100
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000057, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.021818, 324502.704189, 337136.000000, 1.000000, 2, 0.000057, 64900.540838, 64900.540838
Z3, 1, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000057, 1863157.894737, 1863157.894737
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000057, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000057, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000057, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000057, 1184937.238494, 1184937.238494
