Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019159, 519860.117960, 524208.000000, 1.000000, 2, 0.000062, 519860.117960, 519860.117960
Z2, 0, 1, 720, 8952.000000, 0.040371, 221743.330609, 223800.000000, 1.000000, 2, 0.000062, 110871.665304, 110871.665304
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000062, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.013746, 1380474.319802, 1459688.000000, 1.000000, 2, 0.000062, 276094.863960, 276094.863960
Z2, 4, 1, 720, 8720.000000, 0.017835, 488926.268573, 512936.000000, 1.000000, 2, 0.000062, 97785.253715, 97785.253715
Z2, 5, 1, 720, 8336.000000, 0.023728, 351314.902225, 362432.000000, 1.000000, 2, 0.000062, 70262.980445, 70262.980445
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.006288, 1092875.318066, 1145328.000000, 1.000000, 2, 0.000062, 218575.063613, 218575.063613
Z3, 0, 1, 720, 7080.000000, 0.023861, 296718.494615, 307824.000000, 1.000000, 2, 0.000062, 59343.698923, 59343.698923
Z3, 1, 1, 720, 7080.000000, 0.024132, 293386.374938, 295000.000000, 1.000000, 2, 0.000062, 58677.274988, 58677.274988
Z3, 2, 1, 720, 5664.000000, 0.024562, 230600.113997, 236000.000000, 1.000000, 2, 0.000062, 46120.022799, 46120.022799
Z3, 3, 1, 720, 7080.000000, 0.007889, 897452.148561, 1011424.000000, 1.000000, 2, 0.000062, 179490.429712, 179490.429712
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.020155, 281022.078889, 283200.000000, 1.000000, 2, 0.000062, 56204.415778, 56204.415778
Z3, 6, 1, 720, 7080.000000, 0.015492, 457010.069713, 472000.000000, 1.000000, 2, 0.000062, 91402.013943, 91402.013943
Z3, 7, 1, 720, 7080.000000, 0.019142, 369867.307491, 372624.000000, 1.000000, 2, 0.000062, 73973.461498, 73973.461498
Z3, 8, 1, 720, 5664.000000, 0.010306, 549582.767320, 566400.000000, 1.000000, 2, 0.000062, 109916.553464, 109916.553464
Z3, 9, 1, 720, 7080.000000, 0.003928, 1802443.991853, 2360000.000000, 1.000000, 2, 0.000062, 360488.798371, 360488.798371
Z3, 10, 1, 720, 12904.000000, 0.002904, 4443526.170799, 6452000.000000, 1.000000, 2, 0.000062, 888705.234160, 888705.234160
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000062, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.024479, 690877.895339, 704664.000000, 1.000000, 2, 0.000062, 138175.579068, 138175.579068
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000062, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.018086, 1566294.371337, 1573776.000000, 1.000000, 2, 0.000062, 313258.874267, 313258.874267
Z3, 15, 1, 720, 30528.000000, 0.020435, 1493907.511622, 1526400.000000, 1.000000, 2, 0.000062, 298781.502324, 298781.502324
Z3, 16, 1, 720, 16360.000000, 0.011017, 1484977.761641, 1487272.000000, 1.000000, 2, 0.000062, 296995.552328, 296995.552328
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000062, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.001047, 26743075.453677, 28000000.000000, 1.000000, 2, 0.000062, 5348615.090735, 5348615.090735
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000062, 3678504.672897, 3678504.672897
