Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323836,30756.308749,30832.0,1.0,2,6.6e-05,30756.308749,30756.308749,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,0,1,720,8952.0,0.324582,27580.08762,27624.0,1.0,2,6.6e-05,13790.04381,13790.04381,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.6e-05,17909.678953,17909.678953,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.6e-05,17527.181986,17527.181986,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.6e-05,37549.841201,37549.841201,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.6e-05,17262.370211,17262.370211,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.6e-05,16503.009186,16503.009186,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.6e-05,12622.243338,12622.243338,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.6e-05,13616.684005,13616.684005,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,0,1,720,7080.0,0.322759,21935.871657,21984.0,1.0,2,6.6e-05,4387.174331,4387.174331,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.6e-05,14020.912548,14020.912548,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.6e-05,11221.730215,11221.730215,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,14023.411967,14023.411967,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.6e-05,11222.063718,11222.063718,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,8,1,720,5664.0,0.753051,7521.402933,7520.0,1.0,2,6.6e-05,1504.280587,1504.280587,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.6e-05,14033.279486,14033.279486,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,10,1,720,12904.0,0.100956,127818.059353,129040.0,1.0,2,6.6e-05,25563.611871,25563.611871,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.6e-05,34342.174305,34342.174305,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,12,1,720,16912.0,0.101066,167336.196149,167440.0,1.0,2,6.6e-05,33467.23923,33467.23923,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,13,1,720,13240.0,0.101039,131038.509882,131088.0,1.0,2,6.6e-05,26207.701976,26207.701976,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.6e-05,56039.564787,56039.564787,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,15,1,720,30528.0,0.101087,301997.289464,302256.0,1.0,2,6.6e-05,60399.457893,60399.457893,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,16,1,720,16360.0,0.101008,161967.368921,161976.0,1.0,2,6.6e-05,32393.473784,32393.473784,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,17,1,720,33216.0,0.101117,328490.758231,328864.0,1.0,2,6.6e-05,65698.151646,65698.151646,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6.6e-05,55413.722813,55413.722813,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.6e-05,31172.533956,31172.533956,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,20,1,720,16024.0,0.101052,158571.824407,158648.0,1.0,2,6.6e-05,31714.364881,31714.364881,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,6.6e-05,22924.134107,22924.134107,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6.6e-05,21422.063775,21422.063775,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,23,1,720,13224.0,0.10102,130904.771332,130928.0,1.0,2,6.6e-05,26180.954266,26180.954266,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,24,1,720,17528.0,0.10093,173664.916279,175280.0,1.0,2,6.6e-05,34732.983256,34732.983256,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,25,1,720,23824.0,0.339979,70074.916392,70272.0,1.0,2,6.6e-05,14014.983278,14014.983278,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,26,1,720,11024.0,0.100984,109165.808445,110240.0,1.0,2,6.6e-05,21833.161689,21833.161689,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,27,1,720,15112.0,0.101034,149573.410931,149616.0,1.0,2,6.6e-05,29914.682186,29914.682186,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6.6e-05,48587.514719,48587.514719,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,29,1,720,10824.0,0.101009,107158.768031,107168.0,1.0,2,6.6e-05,21431.753606,21431.753606,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,30,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.6e-05,13611.155126,13611.155126,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,31,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
Z3,32,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.6e-05,12634.62434,12634.62434,1467802.5338915999,4033533.4212990003,150121.94590679999,4542390.5725227995,30199699.446596798,100,0,3
