Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314078, 31711.867753, 31712.000000, 1.000000, 2, 0.000061, 31711.867753, 31711.867753
Z2, 0, 1, 720, 8952.000000, 0.336315, 26617.902859, 26640.000000, 1.000000, 2, 0.000061, 13308.951429, 13308.951429
Z2, 1, 1, 720, 5424.000000, 0.086178, 62939.497320, 63064.000000, 1.000000, 2, 0.000061, 20979.832440, 20979.832440
Z2, 2, 1, 720, 7080.000000, 0.112754, 62791.563936, 63208.000000, 1.000000, 2, 0.000061, 15697.890984, 15697.890984
Z2, 3, 1, 720, 18976.000000, 0.117057, 162109.057980, 162184.000000, 1.000000, 2, 0.000061, 32421.811596, 32421.811596
Z2, 4, 1, 720, 8720.000000, 0.106129, 82164.158713, 82264.000000, 1.000000, 2, 0.000061, 16432.831743, 16432.831743
Z2, 5, 1, 720, 8336.000000, 0.097599, 85410.711175, 85936.000000, 1.000000, 2, 0.000061, 17082.142235, 17082.142235
Z2, 6, 1, 720, 6376.000000, 0.083076, 76749.000915, 76816.000000, 1.000000, 2, 0.000061, 15349.800183, 15349.800183
Z2, 7, 1, 720, 6872.000000, 0.115501, 59497.320370, 59752.000000, 1.000000, 2, 0.000061, 11899.464074, 11899.464074
Z3, 0, 1, 720, 7080.000000, 0.366673, 19308.757394, 19344.000000, 1.000000, 2, 0.000061, 3861.751479, 3861.751479
Z3, 1, 1, 720, 7080.000000, 0.098822, 71643.965919, 72240.000000, 1.000000, 2, 0.000061, 14328.793184, 14328.793184
Z3, 2, 1, 720, 5664.000000, 0.090453, 62618.155285, 62928.000000, 1.000000, 2, 0.000061, 12523.631057, 12523.631057
Z3, 3, 1, 720, 7080.000000, 0.118375, 59809.926082, 60000.000000, 1.000000, 2, 0.000061, 11961.985216, 11961.985216
Z3, 4, 1, 720, 7080.000000, 0.083525, 84765.040407, 85296.000000, 1.000000, 2, 0.000061, 16953.008081, 16953.008081
Z3, 5, 1, 720, 5664.000000, 0.076537, 74003.423181, 74520.000000, 1.000000, 2, 0.000061, 14800.684636, 14800.684636
Z3, 6, 1, 720, 7080.000000, 0.087360, 81043.956044, 81376.000000, 1.000000, 2, 0.000061, 16208.791209, 16208.791209
