Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503401, 19785.419576, 19800.000000, 1.000000, 2, 0.000062, 19785.419576, 19785.419576
Z2, 0, 1, 720, 8952.000000, 0.486356, 18406.270304, 18416.000000, 1.000000, 2, 0.000062, 9203.135152, 9203.135152
Z2, 1, 1, 720, 5424.000000, 0.168260, 32235.825508, 32280.000000, 1.000000, 2, 0.000062, 10745.275169, 10745.275169
Z2, 2, 1, 720, 7080.000000, 0.136837, 51740.391853, 52056.000000, 1.000000, 2, 0.000062, 12935.097963, 12935.097963
Z2, 3, 1, 720, 18976.000000, 0.174954, 108462.795935, 109056.000000, 1.000000, 2, 0.000062, 21692.559187, 21692.559187
Z2, 4, 1, 720, 8720.000000, 0.139681, 62427.960854, 62728.000000, 1.000000, 2, 0.000062, 12485.592171, 12485.592171
Z2, 5, 1, 720, 8336.000000, 0.145332, 57358.324388, 57488.000000, 1.000000, 2, 0.000062, 11471.664878, 11471.664878
Z2, 6, 1, 720, 6376.000000, 0.130241, 48955.398070, 49040.000000, 1.000000, 2, 0.000062, 9791.079614, 9791.079614
Z2, 7, 1, 720, 6872.000000, 0.143007, 48053.591782, 48048.000000, 1.000000, 2, 0.000062, 9610.718356, 9610.718356
Z3, 0, 1, 720, 7080.000000, 0.492321, 14380.861267, 14384.000000, 1.000000, 2, 0.000062, 2876.172253, 2876.172253
Z3, 1, 1, 720, 7080.000000, 0.134571, 52611.632521, 52832.000000, 1.000000, 2, 0.000062, 10522.326504, 10522.326504
Z3, 2, 1, 720, 5664.000000, 0.158435, 35749.676523, 35848.000000, 1.000000, 2, 0.000062, 7149.935305, 7149.935305
Z3, 3, 1, 720, 7080.000000, 0.148341, 47727.870245, 47832.000000, 1.000000, 2, 0.000062, 9545.574049, 9545.574049
