Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044693,222853.690735,226360.0,1.0,2,6.2e-05,222853.690735,222853.690735,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,0,1, 720,8952.0,0.054471,164344.33001,165776.0,1.0,2,6.2e-05,82172.165005,82172.165005,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,1,1, 720,5424.0,0.016325,332251.148545,339000.0,1.0,2,6.2e-05,110750.382848,110750.382848,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,2223618.090452,2223618.090452,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,3,1, 720,18976.0,0.010683,1776280.071141,1897600.0,1.0,2,6.2e-05,355256.014228,355256.014228,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.2e-05,1957351.290685,1957351.290685,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,5,1, 720,8336.0,0.007257,1148684.029213,1190856.0,1.0,2,6.2e-05,229736.805843,229736.805843,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,6,1, 720,6376.0,0.015918,400552.833271,425064.0,1.0,2,6.2e-05,80110.566654,80110.566654,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.2e-05,1667961.165049,1667961.165049,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,0,1, 720,7080.0,0.060753,116537.45494,118000.0,1.0,2,6.2e-05,23307.490988,23307.490988,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,1,1, 720,7080.0,0.010386,681686.886193,708000.0,1.0,2,6.2e-05,136337.377239,136337.377239,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,3,1, 720,7080.0,0.020061,352923.583072,354000.0,1.0,2,6.2e-05,70584.716614,70584.716614,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,4,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6.2e-05,1344729.344729,1344729.344729,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,6,1, 720,7080.0,0.001565,4523961.661342,7080000.0,1.0,2,6.2e-05,904792.332268,904792.332268,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,7,1, 720,7080.0,0.023171,305554.356739,307824.0,1.0,2,6.2e-05,61110.871348,61110.871348,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
Z3,8,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,6.2e-05,1143087.790111,1143087.790111,286073829.1231346,629258227.6848493,30970493.0578664,881314946.6087604,4313158932.225907,0,25,0
