Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018316, 543786.853025, 553328.000000, 1.000000, 2, 0.000058, 543786.853025, 543786.853025
Z2, 0, 1, 720, 8952.000000, 0.020306, 440854.919728, 447600.000000, 1.000000, 2, 0.000058, 220427.459864, 220427.459864
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000058, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000058, 1747285.291214, 1747285.291214
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000058, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000058, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000058, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000058, 1280321.285141, 1280321.285141
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000058, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.023484, 301481.859990, 307824.000000, 1.000000, 2, 0.000058, 60296.371998, 60296.371998
Z3, 1, 1, 720, 7080.000000, 0.001138, 6221441.124780, 7080000.000000, 1.000000, 2, 0.000058, 1244288.224956, 1244288.224956
Z3, 2, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000058, 1658565.153734, 1658565.153734
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000058, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000058, 2040345.821326, 2040345.821326
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000058, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000058, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000058, 1685714.285714, 1685714.285714
Z3, 9, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000058, 1974895.397490, 1974895.397490
Z3, 10, 1, 720, 12904.000000, 0.000733, 17604365.620737, 12904000.000000, 1.000000, 2, 0.000058, 3520873.124147, 3520873.124147
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000058, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000760, 22252631.578947, 16912000.000000, 1.000000, 2, 0.000058, 4450526.315789, 4450526.315789
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000058, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000772, 36694300.518135, 28328000.000000, 1.000000, 2, 0.000058, 7338860.103627, 7338860.103627
