Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017464, 570316.078791, 585880.000000, 1.000000, 2, 0.000059, 570316.078791, 570316.078791
Z2, 0, 1, 720, 8952.000000, 0.021490, 416565.844579, 426280.000000, 1.000000, 2, 0.000059, 208282.922289, 208282.922289
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000059, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000059, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000059, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000675, 12918518.518519, 8720000.000000, 1.000000, 2, 0.000059, 2583703.703704, 2583703.703704
Z2, 5, 1, 720, 8336.000000, 0.000732, 11387978.142077, 8336000.000000, 1.000000, 2, 0.000059, 2277595.628415, 2277595.628415
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000059, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000059, 2003498.542274, 2003498.542274
Z3, 0, 1, 720, 7080.000000, 0.022155, 319566.689235, 321816.000000, 1.000000, 2, 0.000059, 63913.337847, 63913.337847
Z3, 1, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000059, 2240506.329114, 2240506.329114
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000059, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000059, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
