Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172982, 57578.245135, 57904.000000, 1.000000, 2, 0.000067, 57578.245135, 57578.245135
Z2, 0, 1, 720, 8952.000000, 0.174492, 51303.211609, 51448.000000, 1.000000, 2, 0.000067, 25651.605804, 25651.605804
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000067, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000067, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000067, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000067, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000067, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000067, 26943.208328, 26943.208328
Z3, 0, 1, 720, 7080.000000, 0.172839, 40962.977106, 41160.000000, 1.000000, 2, 0.000067, 8192.595421, 8192.595421
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000067, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000067, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000067, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000067, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000067, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000067, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000067, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000067, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000067, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.050798, 341430.764991, 346880.000000, 1.000000, 2, 0.000067, 68286.152998, 68286.152998
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000067, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000067, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.050962, 555865.154429, 566560.000000, 1.000000, 2, 0.000067, 111173.030886, 111173.030886
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000067, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000067, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000067, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000067, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000067, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000067, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000067, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000067, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000067, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050941, 344084.332856, 350560.000000, 1.000000, 2, 0.000067, 68816.866571, 68816.866571
Z3, 25, 1, 720, 23824.000000, 0.051068, 466515.234589, 467136.000000, 1.000000, 2, 0.000067, 93303.046918, 93303.046918
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000067, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000067, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.050940, 481978.798587, 491040.000000, 1.000000, 2, 0.000067, 96395.759717, 96395.759717
Z3, 29, 1, 720, 10824.000000, 0.050871, 212773.485876, 216480.000000, 1.000000, 2, 0.000067, 42554.697175, 42554.697175
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000067, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000067, 27020.013368, 27020.013368
Z3, 32, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000067, 25078.172629, 25078.172629
Z3, 33, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000067, 26935.287892, 26935.287892
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000067, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.051069, 124850.692201, 125016.000000, 1.000000, 2, 0.000067, 24970.138440, 24970.138440
Z3, 36, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000067, 26933.176563, 26933.176563
Z3, 37, 1, 720, 6872.000000, 0.051097, 134489.304656, 134744.000000, 1.000000, 2, 0.000067, 26897.860931, 26897.860931
Z3, 38, 1, 720, 6376.000000, 0.051208, 124511.795032, 125016.000000, 1.000000, 2, 0.000067, 24902.359006, 24902.359006
Z1, 0, 2, 720, 18392.000000, 0.173233, 106169.147911, 106312.000000, 1.000000, 2, 2.821104, 46136.188589, 46136.188589
Z2, 0, 2, 720, 7080.000000, 0.172602, 41019.223416, 41160.000000, 1.000000, 2, 2.821104, 33106.203690, 33106.203690
Z2, 1, 2, 720, 12648.000000, 0.050961, 248189.792194, 252960.000000, 1.000000, 2, 2.821104, 74540.317445, 74540.317445
Z2, 2, 2, 720, 15344.000000, 0.051001, 300856.845944, 300856.000000, 1.000000, 2, 2.821104, 85073.728195, 85073.728195
Z2, 3, 2, 720, 9160.000000, 0.050939, 179822.925460, 183200.000000, 1.000000, 2, 2.821104, 60866.944098, 60866.944098
Z2, 4, 2, 720, 8048.000000, 0.050855, 158253.859011, 160960.000000, 1.000000, 2, 2.821104, 56553.130809, 56553.130809
Z2, 5, 2, 720, 9320.000000, 0.050963, 182877.774071, 186400.000000, 1.000000, 2, 2.821104, 61477.913821, 61477.913821
Z2, 6, 2, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 2.821104, 49953.927676, 49953.927676
Z2, 7, 2, 720, 6872.000000, 0.052098, 131905.255480, 132152.000000, 1.000000, 2, 2.821104, 51283.410102, 51283.410102
Z3, 0, 2, 720, 6624.000000, 0.172674, 38361.305118, 38504.000000, 1.000000, 2, 2.821104, 32574.620030, 32574.620030
Z3, 1, 2, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 2.821104, 46189.225434, 46189.225434
Z3, 2, 2, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 2.821104, 52638.784612, 52638.784612
Z3, 3, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.821104, 52707.955472, 52707.955472
Z3, 4, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.821104, 47152.516140, 47152.516140
Z3, 5, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.821104, 52699.767723, 52699.767723
Z3, 6, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.821104, 52731.453775, 52731.453775
Z3, 7, 2, 720, 5664.000000, 0.055354, 102323.228674, 102976.000000, 1.000000, 2, 2.821104, 45367.004741, 45367.004741
Z3, 8, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.821104, 52698.130751, 52698.130751
Z3, 9, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.821104, 52712.870437, 52712.870437
Z3, 10, 2, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 2.821104, 47152.953181, 47152.953181
Z3, 11, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.821104, 52703.588072, 52703.588072
Z3, 12, 2, 720, 17112.000000, 0.050985, 335628.125919, 342240.000000, 1.000000, 2, 2.821104, 92027.984190, 92027.984190
Z3, 13, 2, 720, 15320.000000, 0.050977, 300527.688958, 306400.000000, 1.000000, 2, 2.821104, 85007.896798, 85007.896798
Z3, 14, 2, 720, 10704.000000, 0.050988, 209931.748647, 214080.000000, 1.000000, 2, 2.821104, 66888.708736, 66888.708736
Z3, 15, 2, 720, 18776.000000, 0.050974, 368344.646290, 375520.000000, 1.000000, 2, 2.821104, 98571.288264, 98571.288264
Z3, 16, 2, 720, 21848.000000, 0.051075, 427763.093490, 428392.000000, 1.000000, 2, 2.821104, 110454.977704, 110454.977704
Z3, 17, 2, 720, 12752.000000, 0.050969, 250191.292747, 255040.000000, 1.000000, 2, 2.821104, 74940.617556, 74940.617556
Z3, 18, 2, 720, 21856.000000, 0.051018, 428397.820377, 428544.000000, 1.000000, 2, 2.821104, 110581.923082, 110581.923082
Z3, 19, 2, 720, 16880.000000, 0.051049, 330662.696625, 330976.000000, 1.000000, 2, 2.821104, 91034.898331, 91034.898331
Z3, 20, 2, 720, 12128.000000, 0.051022, 237701.383717, 237800.000000, 1.000000, 2, 2.821104, 72442.635750, 72442.635750
Z3, 21, 2, 720, 11592.000000, 0.051011, 227245.103997, 227288.000000, 1.000000, 2, 2.821104, 70351.379806, 70351.379806
Z3, 22, 2, 720, 9952.000000, 0.050784, 195967.233774, 199040.000000, 1.000000, 2, 2.821104, 64095.805761, 64095.805761
Z3, 23, 2, 720, 11064.000000, 0.051053, 216715.961844, 216936.000000, 1.000000, 2, 2.821104, 68245.551375, 68245.551375
Z3, 24, 2, 720, 14728.000000, 0.050933, 289164.196101, 294560.000000, 1.000000, 2, 2.821104, 82735.198227, 82735.198227
