Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018367, 542276.909675, 553328.000000, 1.000000, 2, 0.000059, 542276.909675, 542276.909675
Z2, 0, 1, 720, 8952.000000, 0.022052, 405949.573735, 406904.000000, 1.000000, 2, 0.000059, 202974.786867, 202974.786867
Z2, 1, 1, 720, 5424.000000, 0.001306, 4153139.356815, 5424000.000000, 1.000000, 2, 0.000059, 1384379.785605, 1384379.785605
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000059, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.001017, 18658800.393314, 18976000.000000, 1.000000, 2, 0.000059, 3731760.078663, 3731760.078663
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000059, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000987, 8445795.339412, 8336000.000000, 1.000000, 2, 0.000059, 1689159.067882, 1689159.067882
Z2, 6, 1, 720, 6376.000000, 0.001068, 5970037.453184, 6376000.000000, 1.000000, 2, 0.000059, 1194007.490637, 1194007.490637
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000059, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.020501, 345349.007365, 354000.000000, 1.000000, 2, 0.000059, 69069.801473, 69069.801473
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000059, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000059, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000059, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000059, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000059, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000059, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000059, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000059, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000059, 6225934.065934, 6225934.065934
