Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018367,542276.909675,553328.0,1.0,2,5.9e-05,542276.909675,542276.909675,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,0,1, 720,8952.0,0.022052,405949.573735,406904.0,1.0,2,5.9e-05,202974.786867,202974.786867,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,1,1, 720,5424.0,0.001306,4153139.356815,5424000.0,1.0,2,5.9e-05,1384379.785605,1384379.785605,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1907327.586207,1907327.586207,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,5.9e-05,3731760.078663,3731760.078663,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,5.9e-05,2011534.025375,2011534.025375,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,5.9e-05,1689159.067882,1689159.067882,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,6,1, 720,6376.0,0.001068,5970037.453184,6376000.0,1.0,2,5.9e-05,1194007.490637,1194007.490637,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,5.9e-05,1522037.65227,1522037.65227,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z3,0,1, 720,7080.0,0.020501,345349.007365,354000.0,1.0,2,5.9e-05,69069.801473,69069.801473,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,1779237444.589169,4577728862.53436,53801850.3831077,5805253831.069979,33790168010.52189,0,0,0
