Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.816426, 12199.513489, 12200.000000, 1.000000, 2, 0.000062, 12199.513489, 12199.513489
Z2, 0, 1, 720, 8952.000000, 0.796522, 11238.860948, 11240.000000, 1.000000, 2, 0.000062, 5619.430474, 5619.430474
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000062, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 17521.629809, 17521.629809
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000062, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.101075, 86272.569874, 86336.000000, 1.000000, 2, 0.000062, 17254.513975, 17254.513975
Z2, 5, 1, 720, 8336.000000, 0.101108, 82446.492859, 82528.000000, 1.000000, 2, 0.000062, 16489.298572, 16489.298572
Z2, 6, 1, 720, 6376.000000, 0.101132, 63046.315706, 63128.000000, 1.000000, 2, 0.000062, 12609.263141, 12609.263141
Z2, 7, 1, 720, 6872.000000, 0.101140, 67945.422187, 68032.000000, 1.000000, 2, 0.000062, 13589.084437, 13589.084437
Z3, 0, 1, 720, 7080.000000, 0.387708, 18261.165619, 18288.000000, 1.000000, 2, 0.000062, 3652.233124, 3652.233124
Z3, 1, 1, 720, 7080.000000, 0.167253, 42331.079263, 42392.000000, 1.000000, 2, 0.000062, 8466.215853, 8466.215853
Z3, 2, 1, 720, 5664.000000, 0.101080, 56034.823902, 56072.000000, 1.000000, 2, 0.000062, 11206.964780, 11206.964780
Z3, 3, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.101588, 55754.616687, 56072.000000, 1.000000, 2, 0.000062, 11150.923337, 11150.923337
Z3, 6, 1, 720, 7080.000000, 0.195567, 36202.426790, 36304.000000, 1.000000, 2, 0.000062, 7240.485358, 7240.485358
Z3, 7, 1, 720, 7080.000000, 0.101299, 69892.101600, 70096.000000, 1.000000, 2, 0.000062, 13978.420320, 13978.420320
Z3, 8, 1, 720, 5664.000000, 0.398502, 14213.228541, 14224.000000, 1.000000, 2, 0.000062, 2842.645708, 2842.645708
Z3, 9, 1, 720, 7080.000000, 0.101099, 70030.366275, 70096.000000, 1.000000, 2, 0.000062, 14006.073255, 14006.073255
Z3, 10, 1, 720, 12904.000000, 0.101111, 127622.118266, 127760.000000, 1.000000, 2, 0.000062, 25524.423653, 25524.423653
Z3, 11, 1, 720, 17344.000000, 0.101185, 171408.805653, 171720.000000, 1.000000, 2, 0.000062, 34281.761131, 34281.761131
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000062, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.196318, 67441.599853, 67544.000000, 1.000000, 2, 0.000062, 13488.319971, 13488.319971
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000062, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.101472, 300851.466414, 302256.000000, 1.000000, 2, 0.000062, 60170.293283, 60170.293283
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000062, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000062, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.210798, 132828.584711, 133328.000000, 1.000000, 2, 0.000062, 26565.716942, 26565.716942
Z3, 19, 1, 720, 15744.000000, 0.183917, 85603.832163, 86032.000000, 1.000000, 2, 0.000062, 17120.766433, 17120.766433
Z3, 20, 1, 720, 16024.000000, 0.101221, 158307.070667, 158648.000000, 1.000000, 2, 0.000062, 31661.414133, 31661.414133
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000062, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.197257, 54832.021170, 54896.000000, 1.000000, 2, 0.000062, 10966.404234, 10966.404234
Z3, 23, 1, 720, 13224.000000, 0.101062, 130850.369080, 130928.000000, 1.000000, 2, 0.000062, 26170.073816, 26170.073816
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000062, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.202258, 117790.149215, 117936.000000, 1.000000, 2, 0.000062, 23558.029843, 23558.029843
Z3, 26, 1, 720, 11024.000000, 0.112108, 98333.749599, 98424.000000, 1.000000, 2, 0.000062, 19666.749920, 19666.749920
Z3, 27, 1, 720, 15112.000000, 0.183559, 82327.752930, 82576.000000, 1.000000, 2, 0.000062, 16465.550586, 16465.550586
Z3, 28, 1, 720, 24552.000000, 0.101223, 242553.569841, 243088.000000, 1.000000, 2, 0.000062, 48510.713968, 48510.713968
