Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474123, 21007.206991, 21008.000000, 1.000000, 2, 0.000061, 21007.206991, 21007.206991
Z2, 0, 1, 720, 8952.000000, 0.474777, 18855.167795, 18880.000000, 1.000000, 2, 0.000061, 9427.583897, 9427.583897
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000061, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000061, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.151058, 57726.171404, 57744.000000, 1.000000, 2, 0.000061, 11545.234281, 11545.234281
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000061, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 0.000061, 8443.299720, 8443.299720
Z2, 7, 1, 720, 6872.000000, 0.535973, 12821.541384, 12840.000000, 1.000000, 2, 0.000061, 2564.308277, 2564.308277
Z3, 0, 1, 720, 7080.000000, 0.473960, 14937.969449, 14968.000000, 1.000000, 2, 0.000061, 2987.593890, 2987.593890
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000061, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150921, 114921.051411, 115624.000000, 1.000000, 2, 0.000061, 22984.210282, 22984.210282
Z3, 12, 1, 720, 16912.000000, 0.150938, 112046.005645, 112744.000000, 1.000000, 2, 0.000061, 22409.201129, 22409.201129
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000061, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151076, 187508.273981, 187600.000000, 1.000000, 2, 0.000061, 37501.654796, 37501.654796
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000061, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.151036, 108318.546572, 108344.000000, 1.000000, 2, 0.000061, 21663.709314, 21663.709314
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000061, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000061, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000061, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151088, 106057.397014, 106112.000000, 1.000000, 2, 0.000061, 21211.479403, 21211.479403
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000061, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000061, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.151028, 87559.922663, 87576.000000, 1.000000, 2, 0.000061, 17511.984533, 17511.984533
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000061, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.151082, 157689.201890, 157768.000000, 1.000000, 2, 0.000061, 31537.840378, 31537.840378
Z3, 26, 1, 720, 11024.000000, 0.635168, 17356.038088, 17360.000000, 1.000000, 2, 0.000061, 3471.207618, 3471.207618
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000061, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000061, 32505.212988, 32505.212988
Z3, 29, 1, 720, 10824.000000, 0.151002, 71681.169786, 71680.000000, 1.000000, 2, 0.000061, 14336.233957, 14336.233957
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000061, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z3, 33, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 34, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 35, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z3, 36, 1, 720, 6872.000000, 0.151045, 45496.375252, 45504.000000, 1.000000, 2, 0.000061, 9099.275050, 9099.275050
Z3, 37, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 38, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000061, 8444.473876, 8444.473876
Z1, 0, 2, 720, 15344.000000, 0.472450, 32477.510848, 32504.000000, 1.000000, 2, 9.093579, 14939.976045, 14939.976045
Z2, 0, 2, 720, 6624.000000, 0.472426, 14021.243539, 14032.000000, 1.000000, 2, 9.093579, 11248.722584, 11248.722584
Z2, 1, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 9.093579, 15951.680874, 15951.680874
Z2, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 9.093579, 17827.176836, 17827.176836
Z2, 3, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 9.093579, 17824.566352, 17824.566352
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 9.093579, 24508.688348, 24508.688348
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 9.093579, 32796.997577, 32796.997577
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 9.093579, 22527.898829, 22527.898829
Z2, 7, 2, 720, 8048.000000, 0.151006, 53295.895527, 53296.000000, 1.000000, 2, 9.093579, 19103.652981, 19103.652981
Z3, 0, 2, 720, 5424.000000, 0.473605, 11452.581793, 11464.000000, 1.000000, 2, 9.093579, 10734.990234, 10734.990234
Z3, 1, 2, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 9.093579, 17833.833927, 17833.833927
Z3, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 9.093579, 17827.176836, 17827.176836
Z3, 3, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 9.093579, 15951.083907, 15951.083907
Z3, 4, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.093579, 17825.871413, 17825.871413
Z3, 5, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 9.093579, 17828.358247, 17828.358247
Z3, 6, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 9.093579, 15949.691354, 15949.691354
Z3, 7, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 9.093579, 17826.990325, 17826.990325
Z3, 8, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 9.093579, 17824.814907, 17824.814907
