Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478657, 20808.219665, 20832.000000, 1.000000, 2, 0.000060, 20808.219665, 20808.219665
Z2, 0, 1, 720, 8952.000000, 0.500213, 17896.376144, 17904.000000, 1.000000, 2, 0.000060, 8948.188072, 8948.188072
Z2, 1, 1, 720, 5424.000000, 0.134454, 40340.934446, 40472.000000, 1.000000, 2, 0.000060, 13446.978149, 13446.978149
Z2, 2, 1, 720, 7080.000000, 0.156678, 45188.220427, 45384.000000, 1.000000, 2, 0.000060, 11297.055107, 11297.055107
Z2, 3, 1, 720, 18976.000000, 0.154857, 122538.858431, 123216.000000, 1.000000, 2, 0.000060, 24507.771686, 24507.771686
Z2, 4, 1, 720, 8720.000000, 0.138682, 62877.662566, 63184.000000, 1.000000, 2, 0.000060, 12575.532513, 12575.532513
Z2, 5, 1, 720, 8336.000000, 0.128990, 64625.164741, 65120.000000, 1.000000, 2, 0.000060, 12925.032948, 12925.032948
Z2, 6, 1, 720, 6376.000000, 0.126830, 50272.017661, 50600.000000, 1.000000, 2, 0.000060, 10054.403532, 10054.403532
Z2, 7, 1, 720, 6872.000000, 0.160348, 42856.786489, 42944.000000, 1.000000, 2, 0.000060, 8571.357298, 8571.357298
Z3, 0, 1, 720, 7080.000000, 0.496717, 14253.589066, 14272.000000, 1.000000, 2, 0.000060, 2850.717813, 2850.717813
Z3, 1, 1, 720, 7080.000000, 0.163225, 43375.708378, 43432.000000, 1.000000, 2, 0.000060, 8675.141676, 8675.141676
Z3, 2, 1, 720, 5664.000000, 0.141819, 39938.231126, 40168.000000, 1.000000, 2, 0.000060, 7987.646225, 7987.646225
Z3, 3, 1, 720, 7080.000000, 0.141797, 49930.534496, 50208.000000, 1.000000, 2, 0.000060, 9986.106899, 9986.106899
Z3, 4, 1, 720, 7080.000000, 0.127436, 55557.299350, 55744.000000, 1.000000, 2, 0.000060, 11111.459870, 11111.459870
