Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473698,21026.054575,21056.0,1.0,2,6.1e-05,21026.054575,21026.054575,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,0,1,720,8952.0,0.473406,18909.773007,18920.0,1.0,2,6.1e-05,9454.886503,9454.886503,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.1e-05,11983.350566,11983.350566,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,11720.767611,11720.767611,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.1e-05,25119.96717,25119.96717,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.1e-05,11550.357306,11550.357306,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,6,1,720,6376.0,0.151107,42195.265606,42224.0,1.0,2,6.1e-05,8439.053121,8439.053121,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z3,0,1,720,7080.0,0.473937,14938.694383,14968.0,1.0,2,6.1e-05,2987.738877,2987.738877,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,854377.1677159,2364695.6380166,126615.3986833,2552487.9621253,17655672.6651323,150,0,0
