Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347295,28678.788926,28696.0,1.0,2,6.1e-05,28678.788926,28678.788926,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,0,1,720,8952.0,0.298008,30039.462028,30040.0,1.0,2,6.1e-05,15019.731014,15019.731014,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,1,1,720,5424.0,0.108456,50011.064395,50216.0,1.0,2,6.1e-05,16670.354798,16670.354798,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,2,1,720,7080.0,0.117703,60151.39801,60512.0,1.0,2,6.1e-05,15037.849503,15037.849503,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,3,1,720,18976.0,0.115929,163686.394259,165008.0,1.0,2,6.1e-05,32737.278852,32737.278852,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,4,1,720,8720.0,0.089839,97062.522958,97976.0,1.0,2,6.1e-05,19412.504592,19412.504592,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,5,1,720,8336.0,0.084044,99186.140593,99232.0,1.0,2,6.1e-05,19837.228119,19837.228119,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,6,1,720,6376.0,0.118331,53882.752618,54032.0,1.0,2,6.1e-05,10776.550524,10776.550524,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z2,7,1,720,6872.0,0.121391,56610.457118,56792.0,1.0,2,6.1e-05,11322.091424,11322.091424,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,0,1,720,7080.0,0.335489,21103.523513,21128.0,1.0,2,6.1e-05,4220.704703,4220.704703,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,1,1,720,7080.0,0.081351,87030.27621,87400.0,1.0,2,6.1e-05,17406.055242,17406.055242,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,2,1,720,5664.0,0.107615,52632.06802,52928.0,1.0,2,6.1e-05,10526.413604,10526.413604,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,3,1,720,7080.0,0.081149,87246.916167,87400.0,1.0,2,6.1e-05,17449.383233,17449.383233,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,4,1,720,7080.0,0.078351,90362.599073,90768.0,1.0,2,6.1e-05,18072.519815,18072.519815,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,5,1,720,5664.0,0.110404,51302.48904,51488.0,1.0,2,6.1e-05,10260.497808,10260.497808,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,6,1,720,7080.0,0.092029,76932.271349,76952.0,1.0,2,6.1e-05,15386.45427,15386.45427,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,7,1,720,7080.0,0.116624,60707.916038,61032.0,1.0,2,6.1e-05,12141.583208,12141.583208,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
Z3,8,1,720,5664.0,0.102312,55360.075065,55528.0,1.0,2,6.1e-05,11072.015013,11072.015013,1728105.1117593003,4857891.833197901,216003.2075787,5256342.888180701,36554210.102566704,100,25,0
