Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473126, 21051.474660, 21056.000000, 1.000000, 2, 0.000054, 21051.474660, 21051.474660
Z2, 0, 1, 720, 8952.000000, 0.474644, 18860.451201, 18880.000000, 1.000000, 2, 0.000054, 9430.225601, 9430.225601
Z2, 1, 1, 720, 5424.000000, 0.151016, 35916.724056, 35920.000000, 1.000000, 2, 0.000054, 11972.241352, 11972.241352
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000054, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151102, 125584.042567, 125664.000000, 1.000000, 2, 0.000054, 25116.808513, 25116.808513
Z2, 4, 1, 720, 8720.000000, 0.151167, 57684.547553, 57744.000000, 1.000000, 2, 0.000054, 11536.909511, 11536.909511
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000054, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000054, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000054, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.473188, 14962.340550, 14968.000000, 1.000000, 2, 0.000054, 2992.468110, 2992.468110
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000054, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000054, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000054, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000054, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000054, 7501.340944, 7501.340944
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000054, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000054, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 0.000054, 7500.695245, 7500.695245
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000054, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000054, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151106, 114780.352865, 114856.000000, 1.000000, 2, 0.000054, 22956.070573, 22956.070573
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000054, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000054, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151144, 187423.913619, 187600.000000, 1.000000, 2, 0.000054, 37484.782724, 37484.782724
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000054, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000054, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000054, 43947.262227, 43947.262227
