Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496550, 20058.402981, 20080.000000, 1.000000, 2, 0.000060, 20058.402981, 20058.402981
Z2, 0, 1, 720, 8952.000000, 0.507855, 17627.078595, 17656.000000, 1.000000, 2, 0.000060, 8813.539298, 8813.539298
Z2, 1, 1, 720, 5424.000000, 0.157380, 34464.353793, 34544.000000, 1.000000, 2, 0.000060, 11488.117931, 11488.117931
Z2, 2, 1, 720, 7080.000000, 0.172344, 41080.629439, 41160.000000, 1.000000, 2, 0.000060, 10270.157360, 10270.157360
Z2, 3, 1, 720, 18976.000000, 0.135646, 139893.546437, 140560.000000, 1.000000, 2, 0.000060, 27978.709287, 27978.709287
Z2, 4, 1, 720, 8720.000000, 0.127354, 68470.562369, 68656.000000, 1.000000, 2, 0.000060, 13694.112474, 13694.112474
Z2, 5, 1, 720, 8336.000000, 0.140879, 59171.345623, 59536.000000, 1.000000, 2, 0.000060, 11834.269125, 11834.269125
Z2, 6, 1, 720, 6376.000000, 0.169568, 37601.434233, 37720.000000, 1.000000, 2, 0.000060, 7520.286847, 7520.286847
Z2, 7, 1, 720, 6872.000000, 0.167128, 41118.184864, 41144.000000, 1.000000, 2, 0.000060, 8223.636973, 8223.636973
Z3, 0, 1, 720, 7080.000000, 0.503359, 14065.507918, 14072.000000, 1.000000, 2, 0.000060, 2813.101584, 2813.101584
Z3, 1, 1, 720, 7080.000000, 0.127668, 55456.339882, 55744.000000, 1.000000, 2, 0.000060, 11091.267976, 11091.267976
Z3, 2, 1, 720, 5664.000000, 0.153526, 36892.773862, 37016.000000, 1.000000, 2, 0.000060, 7378.554772, 7378.554772
Z3, 3, 1, 720, 7080.000000, 0.142807, 49577.401668, 49856.000000, 1.000000, 2, 0.000060, 9915.480334, 9915.480334
Z3, 4, 1, 720, 7080.000000, 0.175757, 40282.890582, 40456.000000, 1.000000, 2, 0.000060, 8056.578116, 8056.578116
Z3, 5, 1, 720, 5664.000000, 0.143619, 39437.678859, 39608.000000, 1.000000, 2, 0.000060, 7887.535772, 7887.535772
Z3, 6, 1, 720, 7080.000000, 0.137933, 51329.268558, 51672.000000, 1.000000, 2, 0.000060, 10265.853712, 10265.853712
Z3, 7, 1, 720, 7080.000000, 0.147280, 48071.700163, 48160.000000, 1.000000, 2, 0.000060, 9614.340033, 9614.340033
Z3, 8, 1, 720, 5664.000000, 0.140224, 40392.514833, 40456.000000, 1.000000, 2, 0.000060, 8078.502967, 8078.502967
Z3, 9, 1, 720, 7080.000000, 0.135576, 52221.632147, 52440.000000, 1.000000, 2, 0.000060, 10444.326429, 10444.326429
Z3, 10, 1, 720, 12904.000000, 0.139646, 92405.081420, 92832.000000, 1.000000, 2, 0.000060, 18481.016284, 18481.016284
Z3, 11, 1, 720, 17344.000000, 0.170827, 101529.617683, 102016.000000, 1.000000, 2, 0.000060, 20305.923537, 20305.923537
Z3, 12, 1, 720, 16912.000000, 0.161777, 104538.964130, 105040.000000, 1.000000, 2, 0.000060, 20907.792826, 20907.792826
Z3, 13, 1, 720, 13240.000000, 0.163386, 81035.094806, 81224.000000, 1.000000, 2, 0.000060, 16207.018961, 16207.018961
Z3, 14, 1, 720, 28328.000000, 0.175510, 161403.908609, 161872.000000, 1.000000, 2, 0.000060, 32280.781722, 32280.781722
Z3, 15, 1, 720, 30528.000000, 0.162327, 188064.832098, 188440.000000, 1.000000, 2, 0.000060, 37612.966420, 37612.966420
Z3, 16, 1, 720, 16360.000000, 0.172031, 95099.139109, 95112.000000, 1.000000, 2, 0.000060, 19019.827822, 19019.827822
Z3, 17, 1, 720, 33216.000000, 0.165357, 200874.471598, 201304.000000, 1.000000, 2, 0.000060, 40174.894320, 40174.894320
Z3, 18, 1, 720, 28000.000000, 0.159360, 175702.811245, 176096.000000, 1.000000, 2, 0.000060, 35140.562249, 35140.562249
Z3, 19, 1, 720, 15744.000000, 0.168914, 93207.194193, 93712.000000, 1.000000, 2, 0.000060, 18641.438839, 18641.438839
Z3, 20, 1, 720, 16024.000000, 0.126325, 126847.417376, 127168.000000, 1.000000, 2, 0.000060, 25369.483475, 25369.483475
Z3, 21, 1, 720, 11576.000000, 0.156821, 73816.644455, 74200.000000, 1.000000, 2, 0.000060, 14763.328891, 14763.328891
Z3, 22, 1, 720, 10816.000000, 0.153947, 70257.945916, 70688.000000, 1.000000, 2, 0.000060, 14051.589183, 14051.589183
Z3, 23, 1, 720, 13224.000000, 0.169086, 78208.722189, 78248.000000, 1.000000, 2, 0.000060, 15641.744438, 15641.744438
Z3, 24, 1, 720, 17528.000000, 0.130982, 133819.914187, 134824.000000, 1.000000, 2, 0.000060, 26763.982837, 26763.982837
Z3, 25, 1, 720, 23824.000000, 0.134745, 176808.044825, 177784.000000, 1.000000, 2, 0.000060, 35361.608965, 35361.608965
Z3, 26, 1, 720, 11024.000000, 0.155316, 70977.877360, 71120.000000, 1.000000, 2, 0.000060, 14195.575472, 14195.575472
Z3, 27, 1, 720, 15112.000000, 0.175663, 86028.361123, 86352.000000, 1.000000, 2, 0.000060, 17205.672225, 17205.672225
Z3, 28, 1, 720, 24552.000000, 0.143717, 170835.739683, 171688.000000, 1.000000, 2, 0.000060, 34167.147937, 34167.147937
Z3, 29, 1, 720, 10824.000000, 0.129439, 83622.401286, 83904.000000, 1.000000, 2, 0.000060, 16724.480257, 16724.480257
Z3, 30, 1, 720, 6872.000000, 0.165772, 41454.527906, 41648.000000, 1.000000, 2, 0.000060, 8290.905581, 8290.905581
Z3, 31, 1, 720, 6872.000000, 0.136516, 50338.421870, 50528.000000, 1.000000, 2, 0.000060, 10067.684374, 10067.684374
Z3, 32, 1, 720, 6376.000000, 0.126198, 50523.780092, 50600.000000, 1.000000, 2, 0.000060, 10104.756018, 10104.756018
Z3, 33, 1, 720, 6872.000000, 0.128686, 53401.302395, 53680.000000, 1.000000, 2, 0.000060, 10680.260479, 10680.260479
Z3, 34, 1, 720, 6872.000000, 0.130692, 52581.642335, 52856.000000, 1.000000, 2, 0.000060, 10516.328467, 10516.328467
Z3, 35, 1, 720, 6376.000000, 0.157875, 40386.381631, 40608.000000, 1.000000, 2, 0.000060, 8077.276326, 8077.276326
Z3, 36, 1, 720, 6872.000000, 0.171901, 39976.498101, 40184.000000, 1.000000, 2, 0.000060, 7995.299620, 7995.299620
Z3, 37, 1, 720, 6872.000000, 0.133185, 51597.402110, 51664.000000, 1.000000, 2, 0.000060, 10319.480422, 10319.480422
Z3, 38, 1, 720, 6376.000000, 0.175211, 36390.409278, 36432.000000, 1.000000, 2, 0.000060, 7278.081856, 7278.081856
Z1, 0, 2, 720, 15344.000000, 0.477811, 32113.115855, 32160.000000, 1.000000, 2, 8.330519, 13700.705027, 13700.705027
Z2, 0, 2, 720, 6624.000000, 0.478118, 13854.320482, 13856.000000, 1.000000, 2, 8.330519, 10048.945952, 10048.945952
Z2, 1, 2, 720, 5664.000000, 0.126552, 44756.305708, 44952.000000, 1.000000, 2, 8.330519, 16229.342997, 16229.342997
Z2, 2, 2, 720, 7080.000000, 0.157499, 44952.666366, 45088.000000, 1.000000, 2, 8.330519, 16268.615129, 16268.615129
Z2, 3, 2, 720, 7080.000000, 0.167290, 42321.716779, 42392.000000, 1.000000, 2, 8.330519, 15742.425211, 15742.425211
Z2, 4, 2, 720, 12128.000000, 0.158103, 76709.486854, 76752.000000, 1.000000, 2, 8.330519, 22619.979226, 22619.979226
Z2, 5, 2, 720, 18392.000000, 0.171807, 107050.353012, 107552.000000, 1.000000, 2, 8.330519, 28688.152458, 28688.152458
Z2, 6, 2, 720, 10632.000000, 0.161210, 65951.243719, 66032.000000, 1.000000, 2, 8.330519, 20468.330599, 20468.330599
Z2, 7, 2, 720, 8048.000000, 0.153757, 52342.332382, 52600.000000, 1.000000, 2, 8.330519, 17746.548332, 17746.548332
Z3, 0, 2, 720, 5424.000000, 0.494222, 10974.825079, 10976.000000, 1.000000, 2, 8.330519, 9473.046871, 9473.046871
Z3, 1, 2, 720, 7080.000000, 0.126066, 56161.058493, 56184.000000, 1.000000, 2, 8.330519, 18510.293554, 18510.293554
Z3, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.330519, 16656.000037, 16656.000037
Z3, 3, 2, 720, 5664.000000, 0.173081, 32724.562488, 32736.000000, 1.000000, 2, 8.330519, 13822.994353, 13822.994353
Z3, 4, 2, 720, 7080.000000, 0.175602, 40318.447398, 40456.000000, 1.000000, 2, 8.330519, 15341.771335, 15341.771335
Z3, 5, 2, 720, 7080.000000, 0.135159, 52382.749206, 52440.000000, 1.000000, 2, 8.330519, 17754.631697, 17754.631697
Z3, 6, 2, 720, 5664.000000, 0.144543, 39185.571076, 39328.000000, 1.000000, 2, 8.330519, 15115.196071, 15115.196071
Z3, 7, 2, 720, 7080.000000, 0.155001, 45677.124664, 45672.000000, 1.000000, 2, 8.330519, 16413.506788, 16413.506788
Z3, 8, 2, 720, 7080.000000, 0.151120, 46850.185283, 46880.000000, 1.000000, 2, 8.330519, 16648.118912, 16648.118912
Z3, 9, 2, 720, 12648.000000, 0.126960, 99621.928166, 100376.000000, 1.000000, 2, 8.330519, 27202.467489, 27202.467489
Z3, 10, 2, 720, 17112.000000, 0.151284, 113111.763306, 113320.000000, 1.000000, 2, 8.330519, 29900.434517, 29900.434517
Z3, 11, 2, 720, 15320.000000, 0.158908, 96407.984494, 96960.000000, 1.000000, 2, 8.330519, 26559.678754, 26559.678754
Z3, 12, 2, 720, 10704.000000, 0.158612, 67485.436159, 67744.000000, 1.000000, 2, 8.330519, 20775.169087, 20775.169087
Z3, 13, 2, 720, 18776.000000, 0.166462, 112794.511660, 113104.000000, 1.000000, 2, 8.330519, 29836.984188, 29836.984188
Z3, 14, 2, 720, 21848.000000, 0.168244, 129859.014289, 130040.000000, 1.000000, 2, 8.330519, 33249.884713, 33249.884713
Z3, 15, 2, 720, 12752.000000, 0.173583, 73463.415196, 73704.000000, 1.000000, 2, 8.330519, 21970.764895, 21970.764895
Z3, 16, 2, 720, 21856.000000, 0.131493, 166214.171097, 166832.000000, 1.000000, 2, 8.330519, 40520.916075, 40520.916075
