Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472713,21069.866917,21096.0,1.0,2,6.7e-05,21069.866917,21069.866917,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,0,1,720,8952.0,0.472676,18938.977228,18960.0,1.0,2,6.7e-05,9469.488614,9469.488614,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.7e-05,11980.491942,11980.491942,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,2,1,720,7080.0,0.587549,12050.058804,12056.0,1.0,2,6.7e-05,3012.514701,3012.514701,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,3,1,720,18976.0,0.150933,125724.659286,126504.0,1.0,2,6.7e-05,25144.931857,25144.931857,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.7e-05,11554.872393,11554.872393,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,5,1,720,8336.0,0.150881,55248.838489,55568.0,1.0,2,6.7e-05,11049.767698,11049.767698,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.7e-05,8448.78191,8448.78191,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,0,1,720,7080.0,0.47207,14997.775754,15000.0,1.0,2,6.7e-05,2999.555151,2999.555151,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,1,1,720,7080.0,0.595077,11897.619972,11896.0,1.0,2,6.7e-05,2379.523994,2379.523994,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,2,1,720,5664.0,0.155359,36457.495221,36536.0,1.0,2,6.7e-05,7291.499044,7291.499044,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.7e-05,9380.030339,9380.030339,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.7e-05,9383.573445,9383.573445,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.7e-05,7504.123691,7504.123691,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.7e-05,7504.86942,7504.86942,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,9,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6.7e-05,9374.317284,9374.317284,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.7e-05,17091.843493,17091.843493,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,11,1,720,17344.0,0.150982,114874.620816,115624.0,1.0,2,6.7e-05,22974.924163,22974.924163,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,12,1,720,16912.0,0.151057,111957.737808,112000.0,1.0,2,6.7e-05,22391.547562,22391.547562,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,13,1,720,13240.0,0.150928,87723.947843,88264.0,1.0,2,6.7e-05,17544.789569,17544.789569,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,14,1,720,28328.0,0.150934,187684.683372,188848.0,1.0,2,6.7e-05,37536.936674,37536.936674,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6.7e-05,40411.688784,40411.688784,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6.7e-05,21667.152279,21667.152279,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,17,1,720,33216.0,0.793272,41872.144737,41880.0,1.0,2,6.7e-05,8374.428947,8374.428947,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.7e-05,37070.135372,37070.135372,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6.7e-05,20850.080452,20850.080452,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,20,1,720,16024.0,0.151034,106095.316286,106112.0,1.0,2,6.7e-05,21219.063257,21219.063257,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,21,1,720,11576.0,0.150936,76694.758043,77168.0,1.0,2,6.7e-05,15338.951609,15338.951609,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,22,1,720,10816.0,0.151002,71628.190355,71624.0,1.0,2,6.7e-05,14325.638071,14325.638071,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,23,1,720,13224.0,0.15098,87587.759968,88160.0,1.0,2,6.7e-05,17517.551994,17517.551994,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,24,1,720,17528.0,0.150983,116092.54022,116848.0,1.0,2,6.7e-05,23218.508044,23218.508044,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,25,1,720,23824.0,0.150988,157787.373831,158824.0,1.0,2,6.7e-05,31557.474766,31557.474766,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
Z3,26,1,720,11024.0,0.151005,73004.205159,73000.0,1.0,2,6.7e-05,14600.841032,14600.841032,845583.9004977,2289987.1775831,97051.8836385,2592158.6065025,17036191.3773565,150,0,3
