Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200355,49711.761623,49800.0,1.0,2,6.6e-05,49711.761623,49711.761623,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,0,1,720,8952.0,0.168664,53075.937959,53280.0,1.0,2,6.6e-05,26537.96898,26537.96898,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,1,1,720,5424.0,0.07517,72156.44539,72320.0,1.0,2,6.6e-05,24052.148463,24052.148463,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,2,1,720,7080.0,0.026211,270115.60032,272304.0,1.0,2,6.6e-05,67528.90008,67528.90008,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,3,1,720,18976.0,0.052173,363713.031645,364920.0,1.0,2,6.6e-05,72742.606329,72742.606329,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,4,1,720,8720.0,0.051666,168776.371308,170976.0,1.0,2,6.6e-05,33755.274262,33755.274262,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,5,1,720,8336.0,0.057668,144551.571062,146240.0,1.0,2,6.6e-05,28910.314212,28910.314212,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,6,1,720,6376.0,0.031508,202361.305065,205672.0,1.0,2,6.6e-05,40472.261013,40472.261013,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z2,7,1,720,6872.0,0.060507,113573.636108,114528.0,1.0,2,6.6e-05,22714.727222,22714.727222,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z3,0,1,720,7080.0,0.203204,34841.833822,34872.0,1.0,2,6.6e-05,6968.366764,6968.366764,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z3,1,1,720,7080.0,0.028631,247284.412001,252856.0,1.0,2,6.6e-05,49456.8824,49456.8824,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z3,2,1,720,5664.0,0.057992,97668.643951,99368.0,1.0,2,6.6e-05,19533.72879,19533.72879,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
Z3,3,1,720,7080.0,0.070803,99995.762891,101136.0,1.0,2,6.6e-05,19999.152578,19999.152578,5963854.2525813,16067284.301762102,500851.100853,18710861.606614,119745162.098422,50,25,3
