Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200355, 49711.761623, 49800.000000, 1.000000, 2, 0.000066, 49711.761623, 49711.761623
Z2, 0, 1, 720, 8952.000000, 0.168664, 53075.937959, 53280.000000, 1.000000, 2, 0.000066, 26537.968980, 26537.968980
Z2, 1, 1, 720, 5424.000000, 0.075170, 72156.445390, 72320.000000, 1.000000, 2, 0.000066, 24052.148463, 24052.148463
Z2, 2, 1, 720, 7080.000000, 0.026211, 270115.600320, 272304.000000, 1.000000, 2, 0.000066, 67528.900080, 67528.900080
Z2, 3, 1, 720, 18976.000000, 0.052173, 363713.031645, 364920.000000, 1.000000, 2, 0.000066, 72742.606329, 72742.606329
Z2, 4, 1, 720, 8720.000000, 0.051666, 168776.371308, 170976.000000, 1.000000, 2, 0.000066, 33755.274262, 33755.274262
Z2, 5, 1, 720, 8336.000000, 0.057668, 144551.571062, 146240.000000, 1.000000, 2, 0.000066, 28910.314212, 28910.314212
Z2, 6, 1, 720, 6376.000000, 0.031508, 202361.305065, 205672.000000, 1.000000, 2, 0.000066, 40472.261013, 40472.261013
Z2, 7, 1, 720, 6872.000000, 0.060507, 113573.636108, 114528.000000, 1.000000, 2, 0.000066, 22714.727222, 22714.727222
Z3, 0, 1, 720, 7080.000000, 0.203204, 34841.833822, 34872.000000, 1.000000, 2, 0.000066, 6968.366764, 6968.366764
Z3, 1, 1, 720, 7080.000000, 0.028631, 247284.412001, 252856.000000, 1.000000, 2, 0.000066, 49456.882400, 49456.882400
Z3, 2, 1, 720, 5664.000000, 0.057992, 97668.643951, 99368.000000, 1.000000, 2, 0.000066, 19533.728790, 19533.728790
Z3, 3, 1, 720, 7080.000000, 0.070803, 99995.762891, 101136.000000, 1.000000, 2, 0.000066, 19999.152578, 19999.152578
Z3, 4, 1, 720, 7080.000000, 0.302506, 23404.494456, 23440.000000, 1.000000, 2, 0.000066, 4680.898891, 4680.898891
Z3, 5, 1, 720, 5664.000000, 0.029993, 188844.063615, 195304.000000, 1.000000, 2, 0.000066, 37768.812723, 37768.812723
Z3, 6, 1, 720, 7080.000000, 0.071435, 99111.080003, 99712.000000, 1.000000, 2, 0.000066, 19822.216001, 19822.216001
Z3, 7, 1, 720, 7080.000000, 0.056940, 124341.412013, 126424.000000, 1.000000, 2, 0.000066, 24868.282403, 24868.282403
Z3, 8, 1, 720, 5664.000000, 0.027744, 204152.249135, 209776.000000, 1.000000, 2, 0.000066, 40830.449827, 40830.449827
Z3, 9, 1, 720, 7080.000000, 0.031226, 226734.131813, 228384.000000, 1.000000, 2, 0.000066, 45346.826363, 45346.826363
Z3, 10, 1, 720, 12904.000000, 0.063145, 204355.055824, 204824.000000, 1.000000, 2, 0.000066, 40871.011165, 40871.011165
Z3, 11, 1, 720, 17344.000000, 0.043256, 400961.716294, 403344.000000, 1.000000, 2, 0.000066, 80192.343259, 80192.343259
Z3, 12, 1, 720, 16912.000000, 0.070736, 239086.179597, 241600.000000, 1.000000, 2, 0.000066, 47817.235919, 47817.235919
Z3, 13, 1, 720, 13240.000000, 0.071233, 185868.909073, 186472.000000, 1.000000, 2, 0.000066, 37173.781815, 37173.781815
Z3, 14, 1, 720, 28328.000000, 0.056532, 501096.723979, 505856.000000, 1.000000, 2, 0.000066, 100219.344796, 100219.344796
Z3, 15, 1, 720, 30528.000000, 0.039149, 779790.032951, 782768.000000, 1.000000, 2, 0.000066, 155958.006590, 155958.006590
Z3, 16, 1, 720, 16360.000000, 0.036010, 454318.244932, 454440.000000, 1.000000, 2, 0.000066, 90863.648986, 90863.648986
