Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332802, 29927.704761, 30000.000000, 1.000000, 2, 0.000061, 29927.704761, 29927.704761
Z2, 0, 1, 720, 8952.000000, 0.322010, 27800.378870, 27800.000000, 1.000000, 2, 0.000061, 13900.189435, 13900.189435
Z2, 1, 1, 720, 5424.000000, 0.114460, 47387.733706, 47576.000000, 1.000000, 2, 0.000061, 15795.911235, 15795.911235
Z2, 2, 1, 720, 7080.000000, 0.094347, 75042.131705, 75312.000000, 1.000000, 2, 0.000061, 18760.532926, 18760.532926
Z2, 3, 1, 720, 18976.000000, 0.125201, 151564.284630, 151808.000000, 1.000000, 2, 0.000061, 30312.856926, 30312.856926
Z2, 4, 1, 720, 8720.000000, 0.122986, 70902.379133, 71472.000000, 1.000000, 2, 0.000061, 14180.475827, 14180.475827
Z2, 5, 1, 720, 8336.000000, 0.095401, 87378.539009, 87744.000000, 1.000000, 2, 0.000061, 17475.707802, 17475.707802
Z2, 6, 1, 720, 6376.000000, 0.098381, 64809.261951, 65056.000000, 1.000000, 2, 0.000061, 12961.852390, 12961.852390
Z2, 7, 1, 720, 6872.000000, 0.120984, 56800.899292, 57264.000000, 1.000000, 2, 0.000061, 11360.179858, 11360.179858
Z3, 0, 1, 720, 7080.000000, 0.337421, 20982.689281, 21008.000000, 1.000000, 2, 0.000061, 4196.537856, 4196.537856
Z3, 1, 1, 720, 7080.000000, 0.122517, 57787.898822, 58032.000000, 1.000000, 2, 0.000061, 11557.579764, 11557.579764
Z3, 2, 1, 720, 5664.000000, 0.098825, 57313.432836, 57792.000000, 1.000000, 2, 0.000061, 11462.686567, 11462.686567
Z3, 3, 1, 720, 7080.000000, 0.077063, 91872.883225, 91944.000000, 1.000000, 2, 0.000061, 18374.576645, 18374.576645
