Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472877,21062.559609,21096.0,1.0,2,5.8e-05,21062.559609,21062.559609,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,0,1,720,8952.0,0.474444,18868.40175,18880.0,1.0,2,5.8e-05,9434.200875,9434.200875,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,5.8e-05,11975.88925,11975.88925,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.8e-05,11725.503965,11725.503965,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,5.8e-05,25122.461408,25122.461408,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,5.8e-05,11550.204314,11550.204314,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,5.8e-05,11040.255346,11040.255346,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,5.8e-05,8444.250202,8444.250202,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,5.8e-05,9102.047033,9102.047033,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,0,1,720,7080.0,0.47217,14994.599403,15000.0,1.0,2,5.8e-05,2998.919881,2998.919881,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,5.8e-05,9382.827306,9382.827306,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,2,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,5.8e-05,7507.555273,7507.555273,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,5.8e-05,9380.713888,9380.713888,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,5.8e-05,9381.459692,9381.459692,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,5.8e-05,7504.521395,7504.521395,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,5.8e-05,9382.143449,9382.143449,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,5.8e-05,9382.889479,9382.889479,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,5.8e-05,7505.366655,7505.366655,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,9,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,5.8e-05,9384.070937,9384.070937,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,5.8e-05,17091.390728,17091.390728,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,11,1,720,17344.0,0.150899,114937.806082,115624.0,1.0,2,5.8e-05,22987.561216,22987.561216,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,5.8e-05,22395.105705,22395.105705,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,5.8e-05,17536.888394,17536.888394,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,14,1,720,28328.0,0.151045,187546.757589,187600.0,1.0,2,5.8e-05,37509.351518,37509.351518,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,5.8e-05,40414.63124,40414.63124,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,16,1,720,16360.0,0.151029,108323.566997,108344.0,1.0,2,5.8e-05,21664.713399,21664.713399,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,17,1,720,33216.0,0.151071,219870.127291,219968.0,1.0,2,5.8e-05,43974.025458,43974.025458,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,5.8e-05,37069.15383,37069.15383,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,19,1,720,15744.0,0.150937,104308.420069,104960.0,1.0,2,5.8e-05,20861.684014,20861.684014,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,20,1,720,16024.0,0.151044,106088.292153,106112.0,1.0,2,5.8e-05,21217.658431,21217.658431,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,5.8e-05,15335.903448,15335.903448,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,22,1,720,10816.0,0.150952,71651.915841,72104.0,1.0,2,5.8e-05,14330.383168,14330.383168,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,5.8e-05,17518.248175,17518.248175,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,24,1,720,17528.0,0.151037,116051.033853,116072.0,1.0,2,5.8e-05,23210.206771,23210.206771,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,25,1,720,23824.0,0.15102,157753.939876,157768.0,1.0,2,5.8e-05,31550.787975,31550.787975,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,26,1,720,11024.0,0.150946,73032.740185,73488.0,1.0,2,5.8e-05,14606.548037,14606.548037,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,27,1,720,15112.0,0.151014,100070.192168,100072.0,1.0,2,5.8e-05,20014.038434,20014.038434,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,28,1,720,24552.0,0.151101,162487.342903,162592.0,1.0,2,5.8e-05,32497.468581,32497.468581,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,29,1,720,10824.0,0.150922,71719.166192,72160.0,1.0,2,5.8e-05,14343.833238,14343.833238,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,30,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,5.8e-05,9106.932241,9106.932241,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,5.8e-05,9104.57945,9104.57945,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,32,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,5.8e-05,8449.621649,8449.621649,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,33,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,5.8e-05,9104.700076,9104.700076,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,34,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,5.8e-05,9105.846186,9105.846186,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,35,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,5.8e-05,8450.013584,8450.013584,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,36,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,5.8e-05,9105.423902,9105.423902,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,37,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,5.8e-05,9109.467377,9109.467377,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z3,38,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,5.8e-05,8449.005824,8449.005824,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z1,0,2,720,15344.0,0.472456,32477.098396,32504.0,1.0,2,8.220017,14944.425503,14944.425503,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
Z2,0,2,720,6624.0,0.472613,14015.695717,14032.0,1.0,2,8.220017,11252.144967,11252.144967,854273.7801088999,2364470.8325525,126504.8383595,2552401.3108575,17654371.835293498,150,0,0
