Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183558, 54260.778609, 54424.000000, 1.000000, 2, 0.000064, 54260.778609, 54260.778609
Z2, 0, 1, 720, 8952.000000, 0.182598, 49025.728650, 49184.000000, 1.000000, 2, 0.000064, 24512.864325, 24512.864325
Z2, 1, 1, 720, 5424.000000, 0.026589, 203994.132912, 208608.000000, 1.000000, 2, 0.000064, 67998.044304, 67998.044304
Z2, 2, 1, 720, 7080.000000, 0.040463, 174974.668215, 177000.000000, 1.000000, 2, 0.000064, 43743.667054, 43743.667054
Z2, 3, 1, 720, 18976.000000, 0.064429, 294525.757035, 296496.000000, 1.000000, 2, 0.000064, 58905.151407, 58905.151407
Z2, 4, 1, 720, 8720.000000, 0.067843, 128532.051943, 130144.000000, 1.000000, 2, 0.000064, 25706.410389, 25706.410389
Z2, 5, 1, 720, 8336.000000, 0.059591, 139886.895672, 141288.000000, 1.000000, 2, 0.000064, 27977.379134, 27977.379134
Z2, 6, 1, 720, 6376.000000, 0.038884, 163974.899702, 167784.000000, 1.000000, 2, 0.000064, 32794.979940, 32794.979940
Z2, 7, 1, 720, 6872.000000, 0.027428, 250546.886393, 254512.000000, 1.000000, 2, 0.000064, 50109.377279, 50109.377279
Z3, 0, 1, 720, 7080.000000, 0.171041, 41393.583994, 41400.000000, 1.000000, 2, 0.000064, 8278.716799, 8278.716799
Z3, 1, 1, 720, 7080.000000, 0.074739, 94729.659214, 95672.000000, 1.000000, 2, 0.000064, 18945.931843, 18945.931843
Z3, 2, 1, 720, 5664.000000, 0.065442, 86549.922068, 87136.000000, 1.000000, 2, 0.000064, 17309.984414, 17309.984414
Z3, 3, 1, 720, 7080.000000, 0.069428, 101976.147952, 102608.000000, 1.000000, 2, 0.000064, 20395.229590, 20395.229590
Z3, 4, 1, 720, 7080.000000, 0.030622, 231206.322252, 236000.000000, 1.000000, 2, 0.000064, 46241.264450, 46241.264450
Z3, 5, 1, 720, 5664.000000, 0.047940, 118147.684606, 120504.000000, 1.000000, 2, 0.000064, 23629.536921, 23629.536921
Z3, 6, 1, 720, 7080.000000, 0.051387, 137778.037247, 138816.000000, 1.000000, 2, 0.000064, 27555.607449, 27555.607449
Z3, 7, 1, 720, 7080.000000, 0.074045, 95617.529880, 95672.000000, 1.000000, 2, 0.000064, 19123.505976, 19123.505976
Z3, 8, 1, 720, 5664.000000, 0.026302, 215344.840697, 217840.000000, 1.000000, 2, 0.000064, 43068.968139, 43068.968139
Z3, 9, 1, 720, 7080.000000, 0.032427, 218336.571376, 221248.000000, 1.000000, 2, 0.000064, 43667.314275, 43667.314275
Z3, 10, 1, 720, 12904.000000, 0.035920, 359242.761693, 368680.000000, 1.000000, 2, 0.000064, 71848.552339, 71848.552339
Z3, 11, 1, 720, 17344.000000, 0.026316, 659066.727466, 667072.000000, 1.000000, 2, 0.000064, 131813.345493, 131813.345493
Z3, 12, 1, 720, 16912.000000, 0.027101, 624036.013431, 626368.000000, 1.000000, 2, 0.000064, 124807.202686, 124807.202686
Z3, 13, 1, 720, 13240.000000, 0.035203, 376104.309292, 378280.000000, 1.000000, 2, 0.000064, 75220.861858, 75220.861858
Z3, 14, 1, 720, 28328.000000, 0.068393, 414194.435103, 416584.000000, 1.000000, 2, 0.000064, 82838.887021, 82838.887021
Z3, 15, 1, 720, 30528.000000, 0.050815, 600767.489914, 610560.000000, 1.000000, 2, 0.000064, 120153.497983, 120153.497983
Z3, 16, 1, 720, 16360.000000, 0.054544, 299941.331769, 302960.000000, 1.000000, 2, 0.000064, 59988.266354, 59988.266354
