Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058051, 171573.271778, 171720.000000, 1.000000, 2, 0.000058, 171573.271778, 171573.271778
Z2, 0, 1, 720, 8952.000000, 0.061430, 145726.843562, 146752.000000, 1.000000, 2, 0.000058, 72863.421781, 72863.421781
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000058, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000058, 2391891.891892, 2391891.891892
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000058, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.001034, 8433268.858801, 8720000.000000, 1.000000, 2, 0.000058, 1686653.771760, 1686653.771760
Z2, 5, 1, 720, 8336.000000, 0.005181, 1608955.800039, 1667200.000000, 1.000000, 2, 0.000058, 321791.160008, 321791.160008
Z2, 6, 1, 720, 6376.000000, 0.013720, 464723.032070, 490456.000000, 1.000000, 2, 0.000058, 92944.606414, 92944.606414
Z2, 7, 1, 720, 6872.000000, 0.004412, 1557570.262919, 1718000.000000, 1.000000, 2, 0.000058, 311514.052584, 311514.052584
Z3, 0, 1, 720, 7080.000000, 0.043233, 163763.791548, 164648.000000, 1.000000, 2, 0.000058, 32752.758310, 32752.758310
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000058, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.001370, 5167883.211679, 7080000.000000, 1.000000, 2, 0.000058, 1033576.642336, 1033576.642336
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000058, 1452307.692308, 1452307.692308
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000058, 1524629.878869, 1524629.878869
