Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472590, 21075.350727, 21096.000000, 1.000000, 2, 0.000062, 21075.350727, 21075.350727
Z2, 0, 1, 720, 8952.000000, 0.474848, 18852.348541, 18880.000000, 1.000000, 2, 0.000062, 9426.174271, 9426.174271
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000062, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000062, 11734.132403, 11734.132403
Z2, 3, 1, 720, 18976.000000, 0.150906, 125747.153857, 126504.000000, 1.000000, 2, 0.000062, 25149.430771, 25149.430771
Z2, 4, 1, 720, 8720.000000, 0.150850, 57805.767319, 58128.000000, 1.000000, 2, 0.000062, 11561.153464, 11561.153464
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000062, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000062, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 0.000062, 9113.514445, 9113.514445
Z3, 0, 1, 720, 7080.000000, 0.474761, 14912.766634, 14936.000000, 1.000000, 2, 0.000062, 2982.553327, 2982.553327
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000062, 7511.836713, 7511.836713
Z3, 3, 1, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 0.000062, 9373.758771, 9373.758771
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
