Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17282,57632.218493,57904.0,1.0,2,6.2e-05,57632.218493,57632.218493,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,0,1, 720,8952.0,0.173588,51570.38505,51744.0,1.0,2,6.2e-05,25785.192525,25785.192525,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.2e-05,35506.677141,35506.677141,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,34701.119454,34701.119454,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.2e-05,74342.801175,74342.801175,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.2e-05,34200.101973,34200.101973,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.2e-05,32671.6181,32671.6181,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.2e-05,25052.060823,25052.060823,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z2,7,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.2e-05,27029.578351,27029.578351,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z3,0,1, 720,7080.0,0.173921,40708.137603,40920.0,1.0,2,6.2e-05,8141.627521,8141.627521,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z3,2,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z3,3,1, 720,7080.0,0.051103,138543.725417,138816.0,1.0,2,6.2e-05,27708.745083,27708.745083,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z3,4,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z3,5,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.2e-05,22269.840958,22269.840958,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,8451070.4686269,25537540.482664198,1013828.4231429,25804635.2414229,196669335.38179588,50,0,0
