Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323851,30754.884191,30832.0,1.0,2,6.4e-05,30754.884191,30754.884191,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,0,1,720,8952.0,0.322807,27731.740638,27800.0,1.0,2,6.4e-05,13865.870319,13865.870319,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.4e-05,17902.76265,17902.76265,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,2,1,720,7080.0,0.101076,70046.301793,70096.0,1.0,2,6.4e-05,17511.575448,17511.575448,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.4e-05,37594.848935,37594.848935,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.4e-05,17269.720555,17269.720555,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,5,1,720,8336.0,0.101045,82497.896977,82528.0,1.0,2,6.4e-05,16499.579395,16499.579395,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.4e-05,12630.369541,12630.369541,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.4e-05,13614.390998,13614.390998,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z3,0,1,720,7080.0,0.321984,21988.670244,22056.0,1.0,2,6.4e-05,4397.734049,4397.734049,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.4e-05,14034.948608,14034.948608,1479027.270428,4058030.3730402,226747.26595610002,4401013.9475291,30191044.9736511,100,0,3
