Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018282,544798.162127,553328.0,1.0,2,6.2e-05,544798.162127,544798.162127,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,0,1, 720,8952.0,0.025695,348394.629305,358080.0,1.0,2,6.2e-05,174197.314653,174197.314653,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,1,1, 720,5424.0,0.000989,5484327.60364,5424000.0,1.0,2,6.2e-05,1828109.201213,1828109.201213,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,2127403.846154,2127403.846154,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.2e-05,4212208.657048,4212208.657048,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.2e-05,1970621.468927,1970621.468927,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.2e-05,1794617.868676,1794617.868676,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.2e-05,1680105.401845,1680105.401845,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.2e-05,1634244.946492,1634244.946492,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,0,1, 720,7080.0,0.025485,277810.476751,283200.0,1.0,2,6.2e-05,55562.09535,55562.09535,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,2,1, 720,5664.0,0.000648,8740740.740741,5664000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,4,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,6.2e-05,2258373.205742,2258373.205742,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,5,1, 720,5664.0,0.000665,8517293.233083,5664000.0,1.0,2,6.2e-05,1703458.646617,1703458.646617,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.2e-05,1972144.846797,1972144.846797,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,8,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,9,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.2e-05,2076246.334311,2076246.334311,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,10,1, 720,12904.0,0.000751,17182423.435419,12904000.0,1.0,2,6.2e-05,3436484.687084,3436484.687084,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,11,1, 720,17344.0,0.000769,22553966.189857,17344000.0,1.0,2,6.2e-05,4510793.237971,4510793.237971,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,12,1, 720,16912.0,0.000835,20253892.215569,16912000.0,1.0,2,6.2e-05,4050778.443114,4050778.443114,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,13,1, 720,13240.0,0.000809,16365883.807169,13240000.0,1.0,2,6.2e-05,3273176.761434,3273176.761434,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,6.2e-05,6850785.973398,6850785.973398,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
Z3,15,1, 720,30528.0,0.000867,35211072.66436,30528000.0,1.0,2,6.2e-05,7042214.532872,7042214.532872,1757595496.882123,4527602965.633738,48440072.3714704,5745624820.740313,33445699508.256454,0,0,0
