Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473485, 21035.513269, 21056.000000, 1.000000, 2, 0.000061, 21035.513269, 21035.513269
Z2, 0, 1, 720, 8952.000000, 0.474468, 18867.447330, 18880.000000, 1.000000, 2, 0.000061, 9433.723665, 9433.723665
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000061, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.150970, 125693.846460, 126504.000000, 1.000000, 2, 0.000061, 25138.769292, 25138.769292
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000061, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000061, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000061, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.473877, 14940.585848, 14968.000000, 1.000000, 2, 0.000061, 2988.117170, 2988.117170
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000061, 7511.836713, 7511.836713
Z3, 3, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000061, 9386.310305, 9386.310305
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.533775, 10611.212590, 10624.000000, 1.000000, 2, 0.000061, 2122.242518, 2122.242518
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000061, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150866, 114962.947251, 115624.000000, 1.000000, 2, 0.000061, 22992.589450, 22992.589450
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000061, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000061, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000061, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000061, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000061, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000061, 43968.204592, 43968.204592
