Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021991,452912.555136,474280.0,1.0,2,5.9e-05,452912.555136,452912.555136,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,0,1, 720,8952.0,0.021554,415328.941264,426280.0,1.0,2,5.9e-05,207664.470632,207664.470632,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,1,1, 720,5424.0,0.001236,4388349.514563,5424000.0,1.0,2,5.9e-05,1462783.171521,1462783.171521,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,2,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,5.9e-05,2744186.046512,2744186.046512,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,3,1, 720,18976.0,0.001202,15787021.630616,18976000.0,1.0,2,5.9e-05,3157404.326123,3157404.326123,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,5.9e-05,2216010.165184,2216010.165184,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,5.9e-05,1660557.768924,1660557.768924,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,6,1, 720,6376.0,0.000618,10317152.10356,6376000.0,1.0,2,5.9e-05,2063430.420712,2063430.420712,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z2,7,1, 720,6872.0,0.000598,11491638.795987,6872000.0,1.0,2,5.9e-05,2298327.759197,2298327.759197,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,0,1, 720,7080.0,0.024187,292719.229338,295000.0,1.0,2,5.9e-05,58543.845868,58543.845868,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.9e-05,1573333.333333,1573333.333333,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,2,1, 720,5664.0,0.000659,8594840.667678,5664000.0,1.0,2,5.9e-05,1718968.133536,1718968.133536,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,3,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,5.9e-05,1994366.197183,1994366.197183,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.9e-05,1629459.148446,1629459.148446,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5.9e-05,1326463.700234,1326463.700234,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,6,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,5.9e-05,2005665.72238,2005665.72238,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,5.9e-05,1796954.314721,1796954.314721,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,5.9e-05,1312630.359212,1312630.359212,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,1731051.344743,1731051.344743,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,10,1, 720,12904.0,0.000766,16845953.002611,12904000.0,1.0,2,5.9e-05,3369190.600522,3369190.600522,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,11,1, 720,17344.0,0.000743,23343203.230148,17344000.0,1.0,2,5.9e-05,4668640.64603,4668640.64603,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,12,1, 720,16912.0,0.000716,23620111.731844,16912000.0,1.0,2,5.9e-05,4724022.346369,4724022.346369,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,13,1, 720,13240.0,0.000751,17629826.89747,13240000.0,1.0,2,5.9e-05,3525965.379494,3525965.379494,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,5.9e-05,5775331.294597,5775331.294597,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,15,1, 720,30528.0,0.001127,27087843.833185,30528000.0,1.0,2,5.9e-05,5417568.766637,5417568.766637,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,16,1, 720,16360.0,0.000674,24272997.032641,16360000.0,1.0,2,5.9e-05,4854599.406528,4854599.406528,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,17,1, 720,33216.0,0.001137,29213720.316623,33216000.0,1.0,2,5.9e-05,5842744.063325,5842744.063325,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,18,1, 720,28000.0,0.000737,37991858.887381,28000000.0,1.0,2,5.9e-05,7598371.777476,7598371.777476,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,19,1, 720,15744.0,0.000598,26327759.197324,15744000.0,1.0,2,5.9e-05,5265551.839465,5265551.839465,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
Z3,20,1, 720,16024.0,0.001013,15818361.30306,16024000.0,1.0,2,5.9e-05,3163672.260612,3163672.260612,1688705462.0293193,4421840415.860951,57369968.466175295,5495154947.009989,32826504485.32631,0,0,0
