Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624087,15959.313365,15960.0,1.0,2,6.1e-05,15959.313365,15959.313365,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,0,1,720,8952.0,0.474667,18859.537318,18880.0,1.0,2,6.1e-05,9429.768659,9429.768659,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.1e-05,11974.93741,11974.93741,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,11724.804918,11724.804918,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,3,1,720,18976.0,0.15113,125560.775491,125664.0,1.0,2,6.1e-05,25112.155098,25112.155098,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,4,1,720,8720.0,0.546675,15950.976357,15968.0,1.0,2,6.1e-05,3190.195271,3190.195271,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.1e-05,11041.717718,11041.717718,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.1e-05,8449.22975,8449.22975,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z3,0,1,720,7080.0,0.472557,14982.319593,15000.0,1.0,2,6.1e-05,2996.463919,2996.463919,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,800981.0399171,2242741.4825592004,89331.48004879999,2461496.6796098,16879101.1060308,150,0,3
